-0.280416,-0.428699,-0.221009,0.447486,0.425164
-0.338006,-0.428943,-0.118263,0.566071,0.265120
-0.230307,-0.017590,-0.109306,0.203482,0.000800
0.268893,0.284711,0.117671,-0.297205,-0.039010
0.196160,0.141275,0.129446,-0.167644,-0.013882
0.275016,0.393718,0.150021,-0.375117,-0.093129
0.236829,0.311651,0.192229,-0.223199,-0.043248
-0.228198,-0.232257,-0.228349,0.170040,0.002920
-0.178111,0.037253,-0.125657,0.127447,0.000827
-0.168676,-0.167059,-0.087333,0.149201,0.026842
-0.199887,-0.169060,-0.117287,0.169792,0.044563
0.200193,0.387467,0.167542,-0.237863,-0.169642
0.018696,-0.005374,0.019525,-0.013882,-0.007605
0.504720,0.495182,0.237114,-0.356848,-0.061209
-0.325735,-0.493667,-0.205955,0.478404,0.328035
0.275937,0.615885,0.395977,-0.071198,-0.207402
0.375384,0.623947,0.209121,-0.147717,-0.231258
-0.306103,-0.587993,-0.309383,0.352561,0.136937
0.226132,0.355045,0.336772,-0.173036,-0.023234
0.040077,-0.001554,0.010058,-0.038716,0.001282
0.170971,0.333812,0.075754,-0.361816,-0.129197
-0.418821,-0.543627,-0.260819,0.473433,0.352036
0.405172,0.545642,0.514944,-0.323856,-0.097739
0.233447,0.246451,0.161224,-0.206367,0.000337
-0.103418,-0.138796,-0.090909,0.105890,0.003725
-0.288625,-0.437529,-0.225284,0.445903,0.425134
-0.238371,-0.166431,-0.081917,0.271696,0.001921
-0.326011,-0.582918,-0.308014,0.375106,0.216255
-0.157883,-0.200996,-0.220992,0.073974,0.043625
0.355556,0.559962,0.306244,-0.115599,-0.209368
-0.183747,-0.093960,-0.078733,0.171679,0.002025
-0.374469,-0.620120,-0.316634,0.365955,0.242238
0.192004,0.366390,0.152411,-0.262104,-0.160256
0.130355,0.400427,0.047140,-0.308815,-0.172141
-0.238040,-0.533023,-0.360821,0.288976,0.285898
-0.257678,-0.111415,-0.094091,0.257496,0.000991
0.298882,0.371990,0.161104,-0.380334,-0.081537
-0.049940,-0.103063,-0.043357,0.069080,0.003907
0.015319,-0.039381,-0.018850,-0.005897,-0.002099
0.297421,0.397769,0.161189,-0.373689,-0.088614
-0.293090,-0.465593,-0.269287,0.386545,0.459532
-0.038903,-0.055657,-0.031548,0.045850,0.001443
0.222870,0.399518,0.177112,-0.237381,-0.165724

0.845353,0.994790,0.596909,1.160459,0.876726
-0.292228,-0.402503,-0.194634,-0.149060,-0.370230
-0.940194,-1.017313,-0.471620,-0.653060,-1.329020
-0.011150,-0.112147,-0.068302,0.015645,-0.129825
-0.052500,-0.162997,-0.119473,-0.015567,-0.153596
0.903830,0.650045,0.454272,0.648596,0.722503
-0.908296,-0.986788,-0.769573,-0.621322,-0.921963
-0.936610,-0.995840,-0.720757,-0.543992,-0.918279
-0.637890,-0.938779,-0.343668,-0.398307,-0.794333
0.823876,0.933017,0.411427,1.057635,0.706519
0.475931,0.536354,0.206235,0.384997,0.321184
0.821497,0.554208,0.433313,0.618529,0.608381
0.805521,0.933665,0.404367,1.025169,0.703743
-0.726587,-0.961177,-0.406178,-0.471039,-1.075425
-0.533969,-0.803876,-0.289570,-0.324664,-0.648319
-0.494976,-0.810469,-0.369305,-0.264975,-0.573022
-0.569103,-0.868935,-0.404344,-0.300076,-0.621435
0.588590,0.573201,0.391852,0.554328,0.471251
0.117745,0.043265,-0.045844,0.073127,-0.022841
0.949201,0.648818,0.567375,0.779675,0.788765
-0.893343,-0.978752,-0.741660,-0.603524,-0.901286
0.907947,0.997031,0.610575,1.965940,0.899059
0.800154,0.997780,0.609020,1.374007,0.887550
-0.947700,-1.010304,-0.468555,-0.658827,-1.347294
0.792305,0.934370,0.409309,0.919918,0.707378
0.172557,0.065268,-0.002779,0.128624,0.016617
0.856306,0.602321,0.363771,0.553674,0.650678
-0.917338,-0.985638,-0.784343,-0.622953,-0.912014
1.008795,0.997751,0.708597,4.373160,0.941500
0.749786,0.558411,0.328517,0.534770,0.558344
-0.348585,-0.414750,-0.219876,-0.191594,-0.416809
-0.903960,-0.984195,-0.770711,-0.626142,-0.918635
-0.676265,-0.980037,-0.328656,-0.406484,-0.867720
-0.906060,-0.687037,-0.477685,-0.686533,-1.054195
-0.550135,-0.875246,-0.416809,-0.313013,-0.640253
0.868960,0.997713,0.609372,1.928811,0.893890
-0.501976,-0.730734,-0.240223,-0.270650,-0.625310
-0.967439,-0.939054,-0.505328,-0.754725,-1.361160
0.637335,0.519918,0.374225,0.500040,0.469851
0.809336,0.560891,0.338952,0.515383,0.598735
-0.959147,-0.856391,-0.541266,-0.723366,-1.241464
-0.709181,-1.004368,-0.380652,-0.453702,-0.887221
0.838676,0.561469,0.446774,0.640514,0.632395
-0.144547,-0.236355,-0.160506,-0.074501,-0.229036
0.052292,-0.082518,-0.076692,0.041568,-0.087152
0.836097,0.559545,0.449794,0.641812,0.629830
-0.876228,-0.943068,-0.761376,-0.647786,-0.867155
-0.110051,-0.212864,-0.133330,-0.047509,-0.219911
0.606568,0.570534,0.404849,0.568956,0.482340

0.420933,0.003233,0.012193,0.564275,0.008016
-0.017421,-0.121829,-0.063444,-0.014578,-0.120054
-0.006753,-0.680942,-0.324318,-0.012480,-0.704109
-0.001152,-0.022141,-0.016477,0.002375,-0.028274
-0.004500,-0.028321,-0.027352,-0.002034,-0.036790
0.392476,0.007664,0.016575,0.343737,0.016328
-0.002106,-0.717680,-0.551505,-0.006299,-0.647322
-0.004409,-0.683077,-0.482477,-0.008072,-0.535718
-0.018743,-0.472600,-0.196802,-0.018605,-0.311782
0.293360,0.010233,0.018065,0.364564,0.015886
0.112525,0.016211,0.016501,0.119841,0.022181
0.328320,0.004817,0.015972,0.273287,0.014668
0.277173,0.010766,0.018676,0.361216,0.015554
-0.014761,-0.511774,-0.240967,-0.015370,-0.455349
-0.020638,-0.366854,-0.150938,-0.018367,-0.233226
-0.014472,-0.287980,-0.152941,-0.018230,-0.241560
-0.014782,-0.334786,-0.176145,-0.017875,-0.266796
0.249990,0.005105,0.014338,0.254801,0.013442
0.012717,0.005413,-0.008860,0.012591,-0.003942
0.504968,0.002731,0.010232,0.471332,0.008796
-0.003007,-0.700476,-0.516618,-0.006762,-0.604982
0.475313,0.002911,0.011830,0.659521,0.005267
0.443709,0.002816,0.011428,0.592574,0.007440
-0.006589,-0.681323,-0.322338,-0.012376,-0.716979
0.247792,0.010844,0.019771,0.364921,0.017244
0.020407,0.007830,-0.000512,0.021205,0.002896
0.307150,0.009956,0.018876,0.237460,0.023297
-0.002422,-0.720203,-0.559893,-0.005107,-0.623091
0.597367,0.001332,0.007311,0.785191,0.002478
0.225302,0.015075,0.020499,0.217699,0.026438
-0.018461,-0.139957,-0.078454,-0.016417,-0.142671
-0.002025,-0.718333,-0.554594,-0.006131,-0.649781
-0.019075,-0.511164,-0.182692,-0.022013,-0.361215
-0.004538,-0.547422,-0.346526,-0.009799,-0.672295
-0.012945,-0.351041,-0.190035,-0.017443,-0.310074
0.468616,0.002865,0.011519,0.646837,0.006042
-0.022185,-0.324155,-0.108002,-0.021173,-0.229833
-0.003856,-0.700248,-0.389765,-0.008926,-0.777550
0.261441,0.005329,0.014679,0.229045,0.014320
0.285631,0.009285,0.018530,0.211591,0.023113
-0.004422,-0.646864,-0.400934,-0.009068,-0.727157
-0.016755,-0.541304,-0.231155,-0.018329,-0.373813
0.346186,0.004526,0.014843,0.297982,0.014394
-0.010356,-0.051895,-0.042876,-0.008249,-0.063452
0.005279,-0.011297,-0.015194,0.006381,-0.017979
0.348861,0.004341,0.014771,0.299330,0.013944
-0.001659,-0.707673,-0.560172,-0.005459,-0.644528
-0.008126,-0.044770,-0.037012,-0.004968,-0.055683
0.265488,0.004716,0.013984,0.268587,0.012690

