2.110193,-0.976559,-0.124903,0.212389,1.150563,0.325392,0.245885,-0.225367
2.358940,-1.290580,-0.259641,0.134081,0.856324,0.926033,0.393274,-0.848448
1.592022,-1.860407,-0.070127,0.254706,0.713238,0.483689,0.652176,-0.698574
2.102330,-0.618854,-0.376747,0.417256,0.959620,0.740962,0.333000,-0.646760
1.821228,-0.660571,0.086157,0.795259,1.406241,-0.515957,-0.467756,0.617420
2.051406,-2.010334,-0.462720,0.127704,0.783639,0.987778,0.343282,-0.923891
1.264815,-0.044565,0.164719,0.465992,2.125931,-0.367309,-0.565438,0.145329
1.830721,-0.578461,-0.275386,1.225824,0.853840,0.501498,0.398841,-0.591516
2.222127,-1.511224,-0.419335,0.157498,0.882683,0.955117,0.382895,-0.879215
1.794920,0.280421,0.153534,1.269564,2.044196,-0.599992,-1.265405,0.162672
1.465164,0.053011,0.028807,1.505164,1.906975,-0.578192,-1.111618,0.215428
2.048456,-1.440974,-0.380661,0.036350,0.851708,0.949080,0.311784,-0.857948
2.176977,-0.843300,-0.262780,0.128607,1.018908,0.869094,0.292026,-0.695851
1.397046,0.123990,0.148640,0.985804,2.253443,-0.505603,-1.080876,0.138896
2.176799,-0.220474,-0.218352,0.444915,1.325956,0.243098,0.107134,-0.240541
2.065786,0.105451,-0.014007,1.171255,1.270236,-0.262023,-0.251918,0.114714

0.684490,-0.199868,-0.131191,0.272778,0.866575,0.120249,0.042798,-0.085275
0.683555,-0.139147,-0.071748,0.172472,0.913984,0.101484,0.019526,-0.044296
0.936987,-0.530417,-0.226114,0.212737,0.690205,0.518625,0.155246,-0.334856
0.470008,0.154793,0.158885,0.699899,0.836698,-0.403182,-0.124014,0.145065
0.247764,-0.013055,0.287201,0.770849,0.894871,-0.624363,-0.456547,0.436220
0.268411,0.018163,0.080130,0.842835,0.967525,-0.529272,-0.326375,0.180079
0.957730,-0.317797,-0.222855,0.308604,0.632587,0.427362,0.297149,-0.406112
0.974304,-0.451671,-0.153438,0.069352,0.663210,0.516416,0.391531,-0.056820
0.748188,-0.625652,-0.077673,0.222476,0.821967,0.196932,0.174936,-0.095538
0.721743,-0.407821,-0.202450,0.185915,0.851792,0.252759,0.119197,-0.131334
0.530546,-0.217886,0.112400,0.582016,0.832182,-0.290144,-0.185368,0.153508
0.752280,-0.590512,-0.114333,0.342275,0.744097,0.241382,0.331255,-0.149812
0.667349,0.150559,0.005780,0.178322,0.931296,-0.024762,-0.007933,0.012284
0.967538,-0.618989,-0.201442,0.062969,0.589882,0.637799,0.420400,-0.086098
0.707425,-0.373306,-0.011126,0.156159,0.884548,0.083839,0.048219,-0.011678
0.982987,-0.489632,-0.256311,0.026908,0.695804,0.626434,0.303938,-0.055697
0.947321,-0.291369,-0.317519,0.040141,0.728782,0.562208,0.139928,-0.234066
0.694066,-0.480254,-0.208771,0.630295,0.723968,0.181353,0.161255,-0.220175
0.674483,-0.051872,-0.002307,0.130941,0.919249,0.023955,0.005087,-0.008629
0.983679,-0.178806,-0.209307,0.013020,0.825304,0.488992,0.062321,-0.067475
0.375641,-0.006000,0.134697,0.521249,0.947518,-0.404113,-0.216540,0.198270
0.979107,-0.694962,-0.333679,0.036454,0.563766,0.694660,0.496515,-0.043692
0.982080,-0.758932,-0.416065,-0.006296,0.510517,0.731478,0.490275,-0.040336
0.969944,-0.701352,-0.376449,0.024153,0.604562,0.729885,0.398713,-0.039801
0.733001,-0.703684,-0.176476,0.279661,0.814993,0.292136,0.164200,-0.144632
0.983075,-0.319245,-0.260041,0.023295,0.768545,0.573914,0.135792,-0.112602
0.587873,0.107168,0.013532,0.596763,0.841545,-0.230210,-0.099367,0.092084
0.972831,-0.486555,-0.352995,0.080029,0.665207,0.613988,0.263540,-0.292407
0.969651,-0.296469,-0.304989,0.077083,0.722198,0.566303,0.187647,-0.301707
0.970544,-0.699876,-0.336612,-0.004741,0.567533,0.684736,0.321680,-0.045731
0.595225,0.022183,-0.012119,0.027039,0.889441,-0.010374,-0.007625,0.005410
0.627572,0.025319,0.015324,0.039708,0.955966,0.005514,0.001055,0.004837
0.684001,-0.173405,-0.113145,0.192274,0.909636,0.142850,0.034043,-0.070996
0.771700,-0.514305,-0.112221,0.138585,0.816883,0.237646,0.194482,-0.118082
0.982255,-0.542974,-0.241424,0.027703,0.661082,0.631532,0.351647,-0.046349
0.920401,-0.649755,-0.068367,0.161115,0.517183,0.337208,0.566797,-0.077181
0.970543,-0.480531,-0.354387,0.045205,0.701784,0.610274,0.204743,-0.239665
0.476040,-0.042976,0.079979,0.631986,0.885310,-0.453812,-0.375208,0.445672
0.967457,-0.795899,-0.427534,0.024920,0.594074,0.729500,0.321842,-0.120964
0.341988,-0.003656,0.129539,0.379115,0.971102,-0.310230,-0.110933,0.129348
0.949807,-0.451970,-0.268556,0.310804,0.623375,0.461530,0.292993,-0.442819
0.976749,-0.761968,-0.386747,0.022444,0.654069,0.701286,0.337511,-0.125086
0.242742,0.034449,0.151280,0.826660,0.965283,-0.529976,-0.241083,0.159258
0.317731,0.009649,0.028788,0.876057,0.954656,-0.520680,-0.538830,0.210842
0.967266,-0.717393,-0.342283,0.004707,0.650537,0.643152,0.277234,-0.076674
0.974574,-0.504429,-0.237646,0.012639,0.737210,0.584615,0.213698,-0.072223
0.264517,0.014030,0.144773,0.715322,0.976838,-0.454936,-0.190445,0.134969
0.711695,-0.174701,-0.196145,0.248565,0.868216,0.190915,0.039779,-0.093544
0.612124,0.078289,-0.013482,0.590376,0.853828,-0.203444,-0.063655,0.058615

0.466153,-0.689349,-0.447161,-0.409074,0.205999,0.352276,0.118790,0.692694
0.425028,-0.490028,-0.335382,-0.204278,0.227105,0.272446,0.195452,0.466698
0.655786,-0.494028,-0.363753,-0.789154,-0.224636,0.502687,0.006139,0.940978
0.488111,0.828888,-0.509184,0.833564,0.589035,0.339425,0.988446,-0.861894
0.704135,0.859871,-0.521792,0.992526,0.623761,-0.187726,0.999898,-0.696031
0.533166,0.722269,-0.465864,0.587117,0.903051,0.334368,0.996342,-0.195927
0.451273,-0.555281,-0.432811,-0.854519,-0.371823,0.602160,0.001652,0.964815
0.491555,-0.943303,-0.270761,-0.877049,-0.167166,0.286185,0.007859,0.988295
0.660094,-0.837727,-0.416237,-0.684599,0.020287,0.331549,0.023863,0.923033
0.573861,-0.694623,-0.518727,-0.635062,-0.040208,0.550585,0.023513,0.854387
0.649149,0.785526,-0.508965,0.806936,0.456498,0.265357,0.971520,-0.894096
0.624187,-0.912800,-0.411716,-0.881150,-0.134871,0.425680,0.005049,0.987240
0.331525,0.210698,-0.506385,0.120456,0.564389,0.368465,0.531015,-0.172404
0.647371,-1.169340,-0.629941,-0.952057,-0.308011,0.569514,0.002100,0.996315
0.595223,-0.439387,-0.549031,-0.267101,0.388078,0.495772,0.204614,0.403169
0.509792,-0.921320,-0.388445,-0.882463,-0.129322,0.219741,0.007811,0.991251
0.652954,-0.434020,-0.248570,-0.637450,-0.197181,0.308614,0.038124,0.943083
0.625692,-0.888171,-0.605263,-0.825442,-0.059192,0.556525,0.015121,0.969566
0.378163,-0.079396,-0.216949,0.131251,0.292709,0.176279,0.401170,-0.000948
0.532595,-0.589356,-0.441819,-0.380015,-0.005675,0.178735,0.044848,0.877770
0.432769,0.633411,-0.475401,0.497807,0.352338,0.003356,0.988118,-0.563600
0.591776,-1.264821,-0.404626,-0.970586,-0.200202,0.386349,0.000773,0.999106
0.606300,-1.383754,-0.468121,-0.977036,-0.172279,0.363700,0.000185,0.999495
0.569558,-1.171435,-0.245170,-0.957008,-0.157975,0.291973,0.000674,0.998374
0.702142,-0.731675,-0.570281,-0.671008,-0.205112,0.617486,0.011396,0.906494
0.637214,-0.594457,-0.286594,-0.489884,-0.069986,0.192404,0.032152,0.953137
0.494464,0.801582,-0.623449,0.611625,0.604611,0.432820,0.943973,-0.826662
0.912881,-0.500234,-0.374550,-0.780934,-0.334185,0.497286,0.023634,0.972490
0.629302,-0.421754,-0.240729,-0.673572,-0.241868,0.321770,0.025960,0.959896
0.673882,-1.178982,-0.539120,-0.935956,-0.229498,0.462425,0.008471,0.994379
0.332173,0.005348,-0.305630,0.207696,0.284133,-0.003969,0.466484,-0.103348
0.319219,0.004540,-0.294375,0.125976,0.255679,0.054434,0.423044,-0.006854
0.472367,-0.682741,-0.546358,-0.399955,0.225173,0.390430,0.148457,0.639703
0.560621,-0.803110,-0.353925,-0.737289,-0.011914,0.267218,0.013256,0.954125
0.516166,-0.929188,-0.338620,-0.895325,-0.135509,0.210007,0.007637,0.993128
0.636862,-1.024793,-0.397118,-0.928486,-0.252214,0.443299,0.002384,0.994703
0.792930,-0.437423,-0.187305,-0.629009,-0.199739,0.276480,0.033377,0.964850
0.621094,0.793498,-0.397489,0.977800,0.462990,-0.172108,0.999097,-0.749649
0.723378,-1.162982,-0.445917,-0.963062,-0.225664,0.482047,0.003621,0.998387
0.385400,0.588944,-0.283704,0.388172,0.320734,0.051903,0.954030,-0.604598
0.612040,-0.657237,-0.687386,-0.922938,-0.501762,0.804638,0.001260,0.971426
0.755943,-1.168035,-0.442240,-0.961032,-0.199147,0.436995,0.004514,0.998486
0.583611,0.687890,-0.594005,0.724554,0.852024,0.498205,0.995413,-0.197405
0.532959,0.687430,-0.393257,0.543481,0.915528,0.164637,0.998927,-0.109223
0.678042,-1.009209,-0.387826,-0.917258,-0.132295,0.276965,0.003824,0.995323
0.641091,-0.916915,-0.208735,-0.833195,-0.108365,0.272658,0.015163,0.981794
0.395907,0.506881,-0.195548,0.436923,0.501738,0.148547,0.988600,-0.263788
0.464862,-0.522333,-0.428010,-0.444934,0.279587,0.469648,0.072529,0.619124
0.430090,0.520367,-0.368260,0.387243,0.607181,0.363545,0.799125,-0.318747

0.001086,-0.223472,-0.000018,-0.013496,0.000642,0.289933,0.001689,0.235874
0.004782,-0.100855,-0.000170,-0.010917,0.002801,0.148106,0.008979,0.108863
0.000000,-0.441748,-0.000000,-0.001067,-0.000000,0.464224,0.000000,0.712308
0.452641,0.001801,-0.469301,0.602611,0.527719,0.000001,0.756351,-0.003184
0.606986,0.000015,-0.479082,0.757458,0.553741,-0.000000,0.761551,-0.000043
0.487796,0.000777,-0.434851,0.513119,0.717540,0.000000,0.760043,-0.000790
0.000000,-0.498369,-0.000000,-0.000487,-0.000000,0.538584,0.000000,0.736737
0.000000,-0.656262,-0.000000,-0.001016,-0.000001,0.278611,0.000000,0.644537
0.000029,-0.499812,-0.000000,-0.004557,0.000003,0.319218,0.000016,0.508114
0.000014,-0.496502,-0.000000,-0.006643,-0.000003,0.500480,0.000013,0.604856
0.570754,0.003295,-0.469103,0.532607,0.423685,0.000006,0.748688,-0.006085
0.000000,-0.669400,-0.000000,-0.001382,-0.000001,0.401683,0.000000,0.685946
0.107661,0.013456,-0.045888,0.032668,0.077465,0.003440,0.200694,-0.019523
0.000000,-0.798386,-0.000000,-0.000616,-0.000000,0.515002,0.000000,0.731711
0.005462,-0.138605,-0.000288,-0.025970,0.003223,0.347682,0.010410,0.181844
0.000000,-0.665390,-0.000000,-0.000600,-0.000000,0.216267,0.000000,0.675167
0.000000,-0.383778,-0.000000,-0.000806,-0.000000,0.299164,0.000000,0.692122
0.000006,-0.628367,-0.000000,-0.003688,-0.000002,0.505100,0.000003,0.639748
0.040591,-0.007014,-0.003465,0.014227,0.023767,0.019664,0.093788,-0.000092
0.000016,-0.314602,-0.000000,-0.002695,-0.000001,0.175163,0.000018,0.436274
0.407612,0.000765,-0.442552,0.415666,0.338077,0.000000,0.756411,-0.001440
0.000000,-0.841840,-0.000000,-0.000117,-0.000000,0.368209,0.000000,0.749404
0.000000,-0.874983,-0.000000,-0.000065,-0.000000,0.348469,0.000000,0.754082
0.000000,-0.809685,-0.000000,-0.000135,-0.000000,0.283949,0.000000,0.743180
0.000003,-0.570022,-0.000000,-0.004866,-0.000004,0.549254,0.000002,0.668858
0.000001,-0.446255,-0.000000,-0.001085,-0.000001,0.189988,0.000001,0.616906
0.454080,0.007423,-0.550182,0.366926,0.508407,0.000086,0.730273,-0.011918
0.000000,-0.457295,-0.000000,-0.000281,-0.000000,0.459980,0.000000,0.740987
0.000000,-0.386406,-0.000000,-0.000451,-0.000000,0.311104,0.000000,0.719043
0.000000,-0.793966,-0.000000,-0.000554,-0.000000,0.432057,0.000000,0.723306
0.059725,0.000377,-0.008938,0.021161,0.028159,-0.000331,0.147574,-0.008017
0.044834,0.000317,-0.009375,0.015168,0.026707,0.002819,0.095280,-0.000636
0.001595,-0.200437,-0.000037,-0.016632,0.000973,0.307301,0.002723,0.213643
0.000007,-0.524306,-0.000000,-0.002563,-0.000001,0.260842,0.000003,0.551362
0.000000,-0.678369,-0.000000,-0.000463,-0.000000,0.206971,0.000000,0.683870
0.000000,-0.731535,-0.000000,-0.000851,-0.000000,0.416373,0.000000,0.702110
0.000000,-0.400362,-0.000000,-0.000336,-0.000000,0.269643,0.000000,0.724878
0.551889,0.000080,-0.377798,0.742771,0.432515,-0.000000,0.761214,-0.000250
0.000000,-0.810739,-0.000000,-0.000244,-0.000000,0.447881,0.000000,0.747712
0.366564,0.002742,-0.276208,0.256063,0.302846,0.000001,0.737762,-0.004775
0.000000,-0.573628,-0.000000,-0.000421,-0.000000,0.666622,0.000000,0.745141
0.000000,-0.811913,-0.000000,-0.000236,-0.000000,0.411150,0.000000,0.747590
0.525281,0.000733,-0.532770,0.604786,0.691706,0.000000,0.759634,-0.000733
0.487640,0.000227,-0.374164,0.490771,0.723761,0.000000,0.761143,-0.000150
0.000000,-0.734408,-0.000000,-0.000409,-0.000000,0.270093,0.000000,0.721678
0.000000,-0.629209,-0.000000,-0.001454,-0.000001,0.266064,0.000000,0.641428
0.376419,0.000838,-0.193093,0.374204,0.462338,0.000000,0.756578,-0.001138
0.000429,-0.214129,-0.000004,-0.015874,0.000313,0.403416,0.000660,0.323458
0.378433,0.009661,-0.324625,0.202816,0.412128,0.000373,0.633330,-0.017491

