0.244822,-0.154845,0.016641,0.010187,0.021102
0.196966,-0.174529,0.017531,0.014672,0.017085
-0.018885,0.018155,-0.146032,-0.251623,-0.345463
0.514749,-0.325977,0.016591,0.004421,0.009525
0.005083,-0.001686,-0.008446,-0.005653,-0.003749
0.623701,-0.440356,0.013404,0.000993,0.002339
0.182303,-0.139620,0.017405,0.016158,0.021415
0.701592,-0.495448,0.012064,0.000975,0.001981
0.341244,-0.368074,0.019738,0.003149,0.004814
0.318500,-0.216946,0.016686,0.009375,0.017982
-0.011943,0.010985,-0.039147,-0.036809,-0.056872
0.493108,-0.426196,0.013264,0.000683,0.001703
-0.005383,0.004161,-0.401057,-0.583469,-0.520775
0.686110,-0.491983,0.012220,0.001182,0.002642
0.689137,-0.487182,0.012487,0.001510,0.003774
0.725994,-0.513512,0.011147,0.000942,0.002247
0.171533,-0.119614,0.017321,0.014720,0.022835
0.476854,-0.438989,0.012857,0.000612,0.001519
-0.011166,0.009010,-0.310418,-0.532226,-0.578501
0.496289,-0.518018,0.013050,0.001132,0.002148
0.331659,-0.361881,0.020079,0.003057,0.004796
0.512917,-0.345975,0.017587,0.002708,0.005958
0.008657,0.000151,-0.012542,-0.000197,-0.003534
0.000742,0.000755,-0.011747,-0.005855,-0.006477
0.066096,-0.042819,0.007414,0.014563,0.023221
0.427397,-0.269546,0.016441,0.006450,0.014952
0.716463,-0.521591,0.011106,0.001011,0.002429
0.756107,-0.535187,0.010406,0.000608,0.001132
0.408504,-0.406480,0.017942,0.003362,0.004833
-0.006941,0.007314,-0.366363,-0.613722,-0.676956
0.595681,-0.409961,0.015435,0.001834,0.003864
-0.005320,0.004044,-0.395164,-0.580383,-0.483951
0.380990,-0.399110,0.018646,0.002799,0.004232
0.647072,-0.414769,0.014709,0.001916,0.004405
-0.006748,0.006304,-0.353539,-0.612645,-0.569601
-0.010571,0.008893,-0.297918,-0.623867,-0.570893
0.630917,-0.410371,0.014751,0.002334,0.005618
0.673485,-0.473854,0.012565,0.000983,0.002094
-0.007905,0.007251,-0.328536,-0.603199,-0.558204
0.057222,-0.047530,0.006526,0.017037,0.022820
-0.012180,0.011080,-0.271867,-0.568311,-0.522293

