-0.637297,0.017241,0.508285,0.484765,-0.120928,-0.108106,-0.429784,0.432840
0.419281,-0.486183,0.158138,-0.207043,-0.468016,0.236381,0.126306,-0.310667
-0.344545,0.233835,0.594619,0.289393,0.157711,-0.166175,-0.189458,0.170210
-0.014807,-0.094697,0.198348,0.013512,0.104185,0.109140,0.002002,0.000895
-0.308511,0.248748,0.301584,0.345903,-0.055036,-0.210913,-0.239292,0.164829
-0.630620,0.027690,0.647030,0.516023,-0.170187,-0.085662,-0.456468,0.460918
-0.489602,0.261888,0.076740,0.484611,0.008499,-0.267123,-0.433154,0.351124
0.231350,-0.468752,0.606160,-0.484463,-0.135113,0.289206,0.163251,-0.165187
-0.409549,0.179291,0.554459,0.231423,0.110680,-0.028316,-0.133225,0.135466
-0.436149,0.098183,0.257863,0.638798,-0.251208,-0.074783,-0.382206,0.482585
0.217307,-0.630665,0.214533,-0.382376,-0.203478,0.456308,0.365568,-0.190822
-0.053910,-0.050763,0.079597,0.062452,0.208471,0.037464,-0.027523,0.010912
0.210586,-0.572171,0.400175,-0.499006,-0.124871,0.446724,0.332921,-0.199766
-0.160658,0.124093,0.282347,0.276974,0.005827,-0.122902,-0.100626,0.146051
-0.669133,0.166229,0.057834,0.408379,0.119710,-0.181377,-0.425650,0.177669
0.185364,-0.341870,0.070299,-0.085680,-0.291792,0.141804,0.047754,-0.119297
0.143105,-0.769258,0.095042,-0.166712,-0.679436,0.544142,0.456529,-0.526072
0.237445,-0.591254,0.096942,-0.223555,-0.020878,0.349202,0.323460,-0.075509
0.210762,-0.385549,0.651217,-0.502488,-0.175546,0.199246,0.004296,-0.093123
0.087660,-0.287690,0.043147,-0.106395,-0.018676,0.228309,0.060116,-0.032863
-0.042737,-0.072760,0.083710,0.046197,0.212588,0.070611,-0.017137,0.007784
-0.101004,-0.027073,0.222038,0.083199,0.106659,-0.000091,-0.064102,0.040944
-0.519032,0.153916,0.109967,0.598076,-0.182232,-0.188172,-0.387825,0.412011
-0.030180,-0.103570,-0.004250,0.007056,0.151244,0.032206,0.002768,-0.002423
0.210053,-0.537431,0.727523,-0.557004,-0.343470,0.397709,0.210236,-0.263436
0.067498,-0.259103,0.126865,-0.092549,-0.014922,0.211201,0.021467,-0.028687
0.286612,-0.353935,0.181337,-0.170780,-0.234396,0.177521,0.041873,-0.040910
0.021553,-0.140402,0.081135,-0.022515,0.096415,0.130256,0.015058,-0.004923
-0.671418,0.056158,0.454388,0.490669,-0.044533,-0.031063,-0.401791,0.370989
-0.803881,0.372389,0.750543,0.433409,0.064134,-0.311921,-0.647013,0.524503
-0.186661,0.030751,0.205600,0.110050,0.176064,-0.056723,-0.082327,0.050046
-0.696455,0.021083,0.698611,0.455619,-0.101842,0.026954,-0.400702,0.460451
-0.010072,-0.081164,0.165156,0.047698,0.117926,0.085900,-0.024106,0.004865
-0.118461,0.056742,0.218649,0.172380,0.025334,-0.131538,-0.122758,0.112310
-0.496613,0.151322,0.397496,0.246221,-0.035688,-0.010801,-0.138079,0.149935
-0.121980,-0.049601,0.330215,0.080827,0.132867,0.072086,-0.047459,0.041924
0.446116,-0.564438,0.143886,-0.093834,-0.283569,0.265202,0.149366,-0.147133
-0.447634,0.158035,0.705457,0.192800,0.005735,0.058207,-0.135037,0.209736
-0.633890,0.279370,0.210063,0.556434,-0.025479,-0.299587,-0.510605,0.434197
0.320103,-0.540676,0.331558,-0.369770,-0.536487,0.374262,0.116329,-0.131066
0.216591,-0.753397,0.136242,-0.129311,-0.480412,0.492750,0.402146,-0.370426
0.174127,-0.645793,0.428298,-0.563679,-0.282244,0.559838,0.391198,-0.300544
-0.014990,-0.179026,0.261581,0.021982,-0.124051,0.112295,-0.015319,-0.008568

0.070271,-0.093328,-0.071231,-0.383867,0.079230,-0.135924,0.135266,0.097793
0.795785,0.691961,-0.936502,-0.706804,-0.595189,-0.960921,1.003476,-0.433756
0.787683,0.996705,-1.670050,-2.134038,-0.905486,-1.181235,1.001753,-0.974316
0.523959,0.971740,-1.253196,-0.761410,-0.666304,-1.165364,1.003217,-0.807243
0.863913,0.682484,-0.910839,-0.711331,-0.715025,-0.916607,0.999353,-0.551426
0.257240,0.328744,-0.349516,-0.393468,-0.376144,-0.470117,0.756238,-0.408546
0.650955,0.982078,-1.256139,-0.942748,-0.803384,-1.138505,1.004718,-0.866076
-1.831571,-1.307323,0.529256,-1.808409,1.737960,0.699066,0.010198,0.900614
0.590758,0.946179,-1.007896,-1.822622,-0.840712,-0.965194,1.002778,-0.905924
0.124600,-0.021606,-0.151722,-0.263040,0.011552,-0.261329,0.389509,0.020832
0.614931,0.939122,-0.995338,-0.907004,-0.774372,-1.020715,1.000280,-0.816457
0.761929,0.992754,-1.343403,-1.527900,-0.903466,-1.142477,1.004404,-0.940929
0.580079,0.616076,-0.801867,-0.281479,-0.382128,-0.916516,0.999220,-0.330334
-0.140487,-0.932244,0.151866,-1.151262,0.920243,0.451859,0.136691,0.927530
0.660950,0.573112,-0.789682,-0.638656,-0.675545,-0.746239,0.983718,-0.617797
0.851724,0.735211,-0.881505,-1.828702,-0.741307,-0.937153,0.987834,-0.522483
-0.038746,-0.816212,0.083009,-0.753152,0.624416,0.535827,0.409662,0.619584
0.135624,0.068549,-0.186995,-0.161756,-0.099925,-0.417846,0.599151,-0.105006
0.044491,-0.911133,0.014129,-0.195342,0.681006,0.360258,0.438413,0.685761
0.723952,0.547117,-0.777663,-0.582130,-0.636168,-0.691942,1.013540,-0.574436
0.313744,0.531529,-0.643351,-0.156298,-0.229819,-0.956447,0.999550,-0.230800
-1.081727,-0.871455,0.548342,-1.665373,1.138398,0.359329,-0.147231,0.764689
-1.401096,-1.317791,0.349864,-0.792764,1.720326,0.744812,0.287971,0.900995
-0.142160,-0.505383,0.110656,-0.196296,0.342961,0.339798,0.138956,0.265006
-0.355928,-0.821756,0.268521,-1.524607,0.927778,0.420396,-0.111889,0.925567
-0.068151,-0.458990,0.079722,-0.462912,0.398071,0.092842,-0.135197,0.380975
0.115475,-0.011182,-0.153368,-0.130287,-0.054176,-0.380391,0.506449,-0.048196
0.344412,0.441482,-0.449880,-1.010542,-0.442251,-0.450420,0.824480,-0.443755
0.831133,0.689608,-0.866975,-1.480039,-0.677699,-0.930886,0.989235,-0.502173
0.113031,-0.026099,-0.137867,-0.167785,0.014738,-0.256072,0.388144,0.011003
-0.074542,-0.970849,0.149279,-1.959403,0.969207,0.483722,0.264677,0.968827
-0.341049,-0.413000,0.225672,-0.556239,0.501790,0.113992,-0.314879,0.395994
-0.255125,-0.755818,0.176691,-0.469727,0.769736,0.271240,-0.178807,0.758199
0.063994,-0.128259,-0.070209,-0.126166,0.093634,-0.192649,0.177092,0.085760
0.572669,0.973397,-1.151557,-0.755206,-0.732801,-1.138113,1.005643,-0.809089
0.760004,0.996033,-1.351100,-2.036611,-0.895510,-1.120144,1.001971,-0.968220
0.260113,0.440138,-0.415187,-0.324539,-0.302044,-0.604997,0.902108,-0.313240
0.718053,0.991469,-1.304112,-1.598773,-0.887313,-1.136511,1.005373,-0.935120
0.132571,0.013245,-0.170092,-0.473538,-0.018376,-0.246353,0.378691,-0.033975
0.661896,0.453765,-0.712760,-0.848395,-0.599814,-0.578594,0.919440,-0.572479
0.586784,0.919951,-1.022008,-0.992920,-0.795784,-0.939903,0.997493,-0.853078
0.384283,0.480411,-0.442838,-1.091091,-0.619359,-0.339276,0.777657,-0.637198
-0.716332,-1.007664,0.463583,-0.558396,1.085400,0.563265,0.181691,0.749742
0.708892,0.644138,-0.814324,-1.588401,-0.758493,-0.752866,0.942171,-0.652782
0.643851,0.677214,-0.837542,-0.865431,-0.464340,-0.956954,0.994638,-0.338810
-0.284504,-0.933755,0.269994,-1.313950,0.959481,0.506601,0.114829,0.946681
-1.271960,-1.218934,0.353862,-0.912390,1.513616,0.722387,0.125911,0.842763
-0.027402,-0.977068,0.106022,-1.141043,0.938310,0.552673,0.440326,0.936974
-0.033736,-0.099402,-0.035952,-1.360418,0.039736,-0.076098,0.024118,0.006094

0.011013,-0.014108,-0.009485,-0.007440,0.013425,-0.027640,0.006834,0.017541
0.661671,0.000297,-0.733603,-0.608669,-0.000004,-0.737441,0.763042,-0.000001
0.657094,0.000174,-0.931556,-0.972370,-0.000001,-0.826000,0.762326,-0.000001
0.480747,0.000295,-0.849160,-0.641907,-0.000003,-0.816098,0.762907,-0.000001
0.698057,0.001776,-0.721230,-0.611494,-0.000101,-0.694064,0.760992,-0.000042
0.121755,0.019269,-0.138863,-0.064379,-0.015677,-0.160919,0.123102,-0.015689
0.572227,0.001241,-0.849779,-0.736469,-0.000036,-0.796172,0.763063,-0.000017
-0.000053,-0.765186,0.000098,-0.000000,0.926313,0.011928,0.000002,0.707391
0.528742,0.006401,-0.760017,-0.947214,-0.001081,-0.664860,0.753678,-0.000891
0.017069,-0.003088,-0.015504,-0.008355,0.001271,-0.050579,0.016002,0.003149
0.545762,0.006080,-0.754781,-0.718782,-0.000919,-0.668043,0.753488,-0.000654
0.642157,0.001149,-0.872373,-0.910055,-0.000031,-0.804588,0.763203,-0.000014
0.522659,0.000952,-0.664862,-0.274272,-0.000022,-0.692773,0.760883,-0.000012
-0.000032,-0.564850,0.000077,-0.000001,0.695814,0.016777,0.000028,0.706572
0.567907,0.009468,-0.639682,-0.557596,-0.001927,-0.497569,0.724220,-0.001524
0.691848,0.001473,-0.706994,-0.949686,-0.000049,-0.715840,0.756167,-0.000020
-0.000001,-0.601527,0.000003,-0.000000,0.546658,0.005529,0.000004,0.546702
0.046552,0.004628,-0.046530,-0.017036,-0.005936,-0.091579,0.049404,-0.005977
0.000001,-0.620793,0.000001,-0.000000,0.583531,0.003400,0.000004,0.589256
0.589344,0.012872,-0.612106,-0.503185,-0.004449,-0.412350,0.712321,-0.003436
0.303684,0.001451,-0.566194,-0.155032,-0.000026,-0.683735,0.758076,-0.000019
-0.003034,-0.378288,0.004152,-0.000123,0.616875,0.030134,-0.000941,0.483119
-0.000001,-0.848101,0.000001,-0.000000,0.936900,0.003465,0.000000,0.716245
-0.000019,-0.339928,0.000023,-0.000000,0.304991,0.006682,0.000008,0.248535
-0.000583,-0.425524,0.000915,-0.000014,0.631257,0.034933,-0.000207,0.642829
-0.000863,-0.146242,0.001124,-0.000281,0.174965,0.008657,-0.000639,0.190048
0.029707,-0.000855,-0.028683,-0.008130,-0.003923,-0.073472,0.028918,-0.003378
0.201273,0.031218,-0.212062,-0.259354,-0.017114,-0.177985,0.212131,-0.020123
0.680993,0.001328,-0.699670,-0.901468,-0.000045,-0.710213,0.756807,-0.000018
0.019516,-0.003370,-0.015810,-0.007811,0.001472,-0.047598,0.018008,0.001487
-0.000002,-0.675694,0.000015,-0.000000,0.740534,0.011149,0.000012,0.742455
-0.006144,-0.124892,0.005577,-0.000601,0.188849,0.014108,-0.003866,0.161142
-0.000985,-0.306631,0.001261,-0.000037,0.480503,0.020816,-0.000523,0.481604
0.004872,-0.022532,-0.004113,-0.001595,0.014990,-0.029354,0.003980,0.018564
0.517204,0.001353,-0.817919,-0.638227,-0.000042,-0.790200,0.763018,-0.000022
0.641079,0.000226,-0.874310,-0.966525,-0.000002,-0.805044,0.762417,-0.000001
0.195467,0.019155,-0.247285,-0.216220,-0.005161,-0.236720,0.301756,-0.006347
0.615611,0.001355,-0.862588,-0.921459,-0.000040,-0.800668,0.763368,-0.000020
0.027151,0.001695,-0.026542,-0.026265,-0.001697,-0.055925,0.027188,-0.004098
0.512647,0.017906,-0.530824,-0.591444,-0.008985,-0.308020,0.617033,-0.006983
0.521385,0.009281,-0.755995,-0.751108,-0.001663,-0.615476,0.727271,-0.001209
0.230463,0.035263,-0.238806,-0.186662,-0.030293,-0.157966,0.227836,-0.030627
-0.000125,-0.584569,0.000252,-0.000001,0.754713,0.017282,0.000061,0.609439
0.598630,0.011088,-0.656052,-0.909512,-0.001805,-0.525023,0.711746,-0.001364
0.567507,0.000488,-0.684471,-0.699045,-0.000006,-0.730948,0.759277,-0.000003
-0.000037,-0.615089,0.000127,-0.000000,0.723112,0.019460,0.000025,0.720207
-0.000003,-0.799133,0.000005,-0.000000,0.904025,0.006107,0.000001,0.685435
-0.000000,-0.713975,0.000002,-0.000000,0.732226,0.005069,0.000002,0.732414
-0.003206,-0.021640,-0.004700,-0.011441,0.008624,-0.019640,0.002295,0.001263

