-0.005106,0.012662,0.014059,0.001119,-0.032556,-0.001883,0.026662,0.166570
-0.650925,0.070502,-0.525761,0.131875,0.337999,-0.495483,-0.673326,0.486471
0.472816,-0.230285,0.386291,-0.296361,-0.527368,0.505463,0.713238,0.455434
-0.275570,-0.048394,-0.316661,0.191736,0.339301,-0.361544,-0.432265,0.312346
-0.758949,0.056672,-0.339050,0.121663,0.325147,-0.350075,-0.667496,1.560099
0.453529,-0.091583,0.438921,-0.329520,-0.507766,0.591791,0.707885,0.629643
0.526786,-0.181191,0.201197,-0.156128,-0.448794,0.340063,0.577945,0.354415
0.384809,-0.106681,0.385109,-0.301790,-0.532867,0.492579,0.645756,0.346863
0.330472,-0.249314,0.019932,-0.050365,-0.052710,0.239229,0.194861,0.582804
0.404074,-0.279737,0.435121,-0.329498,-0.534330,0.540447,0.725545,0.397425
0.541210,-0.257586,0.245150,-0.113466,-0.385254,0.304903,0.597407,0.344926
0.123386,-0.104587,0.060337,-0.003153,-0.023833,0.038548,0.105120,0.149040
-0.281315,-0.222496,-0.180735,0.113258,0.188677,-0.163161,-0.162501,0.355033
0.265871,-0.205187,0.242985,-0.263531,-0.250245,0.314724,0.329654,0.735311
0.078495,-0.138837,0.108047,-0.130170,-0.118747,0.133777,0.083847,0.714689
0.730938,-0.333621,0.385975,-0.343869,-0.681408,0.446560,0.713812,0.355251
0.092239,-0.005346,0.031195,-0.008576,-0.093818,0.056809,0.053625,0.128473
-0.134066,-0.044342,-0.130050,0.127539,0.194544,-0.146653,-0.102440,0.341242
0.034494,0.078112,-0.005837,0.155112,0.088890,-0.075092,0.008885,0.083646

0.334128,0.001143,0.178379,-0.198906,-0.408861,0.289350,0.051849,0.059851
0.125323,-0.065959,0.051998,-0.057690,-0.081138,0.036493,0.035992,0.056828
-0.250159,-0.036914,-0.073911,0.002584,0.019599,-0.054189,-0.060246,0.374077
0.019906,0.047395,0.020305,0.008926,-0.014009,0.005883,0.004858,0.030206
0.405008,-0.056719,0.197870,-0.223370,-0.489628,0.194186,0.047924,0.022045
0.541871,-0.167044,0.247933,-0.242354,-0.511184,0.236051,0.093614,0.022643
-0.479417,-0.022453,-0.174170,0.114358,0.217478,-0.343351,-0.520025,0.235737
0.074739,0.012426,0.042001,-0.046200,-0.031830,0.022230,0.010000,0.092693
-0.476619,0.053194,-0.146987,0.150090,0.263426,-0.450834,-0.571842,0.235933
-0.021009,0.070499,-0.018915,0.067090,0.014544,-0.014761,-0.003227,0.058093
-0.193847,-0.117004,-0.101278,0.121281,0.162165,-0.099941,-0.030482,0.163241
0.403658,-0.061486,0.210143,-0.238621,-0.483975,0.230141,0.054841,0.028085
-0.014898,0.022278,-0.016128,0.052811,0.024999,-0.015128,-0.002977,0.082654
-0.703042,-0.038078,-0.147280,0.037069,0.276560,-0.287211,-0.515535,0.542733
-0.225673,-0.191020,-0.153311,0.115542,0.119409,-0.277406,-0.208634,0.278300
-0.817635,-0.012538,-0.141285,0.215503,0.565133,-0.615690,-0.780214,0.669789
0.407323,-0.043977,0.191417,-0.198270,-0.437272,0.191502,0.048763,0.021744
-0.004743,0.056326,-0.004672,0.028329,0.017568,-0.023764,-0.004091,0.086302
-0.263300,-0.046499,-0.158720,0.191252,0.256762,-0.204522,-0.137610,0.306115
0.050492,-0.013324,0.136745,-0.196587,-0.359509,0.349495,0.056973,0.067650
-0.016803,0.050790,0.004446,-0.001890,-0.007140,-0.009988,-0.001026,0.075036
0.009678,0.021255,0.011191,-0.002505,-0.022769,0.000424,0.005058,0.078320
-0.023284,0.012990,-0.013293,0.026085,0.018674,-0.015869,-0.002633,0.143013
-0.574202,-0.018763,-0.193940,0.053927,0.197096,-0.325111,-0.553012,0.383446
0.122019,-0.007500,0.065687,-0.053638,-0.061709,0.036042,0.017424,0.074737
-0.446577,0.025297,-0.153660,0.160743,0.270553,-0.445864,-0.563931,0.233456
0.105161,-0.038392,0.060672,-0.074351,-0.059713,0.024426,0.025349,0.071015
0.032305,0.018909,0.018391,-0.007690,-0.015778,0.003122,0.007937,0.057817
-0.470822,0.013382,-0.175593,0.140287,0.273032,-0.424494,-0.569161,0.281067
-0.337949,0.036015,-0.179555,0.130631,0.298228,-0.294902,-0.217074,0.576292
-0.004766,0.006669,0.009388,0.000975,-0.019783,-0.000613,0.005816,0.083108
-0.570274,0.033856,-0.166592,0.121694,0.281655,-0.440527,-0.585951,0.332518
0.308019,-0.146940,0.262818,-0.283617,-0.474721,0.402261,0.127249,0.066980
-0.268781,-0.022623,-0.155719,0.141652,0.173511,-0.329310,-0.406243,0.208001
-0.520556,0.023683,-0.213239,0.120849,0.309372,-0.331151,-0.389459,0.669956
0.231607,-0.061034,0.290296,-0.315968,-0.463941,0.474266,0.068153,0.098008
0.478967,-0.105351,0.147900,-0.138029,-0.356001,0.272851,0.197341,0.053004
0.207078,-0.070562,0.240350,-0.286898,-0.476682,0.343286,0.073735,0.051599
0.310031,-0.136444,0.017293,-0.047742,-0.041974,0.200645,0.091185,0.264217
0.084975,-0.171380,0.260066,-0.315674,-0.485628,0.437701,0.132469,0.056503
0.486212,-0.152681,0.180765,-0.107799,-0.341891,0.264350,0.235572,0.057019
0.120505,-0.052439,0.042775,-0.002473,-0.009863,0.017732,0.025576,0.076401
-0.259916,-0.098415,-0.127342,0.108032,0.153098,-0.132879,-0.113399,0.194563
0.233341,-0.125261,0.206084,-0.254410,-0.228644,0.261091,0.074952,0.339504
0.065587,-0.078652,0.080707,-0.122754,-0.095320,0.101356,0.027559,0.345764
0.600768,-0.228418,0.306593,-0.313596,-0.556380,0.350943,0.127923,0.046394
0.091715,-0.003351,0.026019,-0.004026,-0.014007,0.008662,0.009445,0.056459
-0.126093,-0.020669,-0.088270,0.119746,0.145821,-0.100225,-0.048486,0.185485
0.034423,0.046197,-0.004561,0.045493,0.006410,-0.006309,0.001480,0.037539

-0.233990,-0.367531,-0.220264,-0.434270,-0.363129,0.166668,-0.031497,0.803607
-0.324149,-0.587282,-0.304471,-0.575822,-0.088759,0.332518,-0.334605,0.194508
0.580625,0.729240,-0.671233,0.366154,0.308208,-0.675109,0.583813,-0.036280
0.453249,-0.209191,-0.075640,-0.134466,0.090118,-0.116337,0.081401,0.080092
0.112899,-0.427258,0.011651,-0.280201,-0.309334,0.219540,-0.133411,0.915751
-0.507770,-1.228317,0.223157,-0.666358,-0.579557,0.621554,-0.707451,1.209787
0.998096,0.242914,-0.433191,0.127496,0.341098,-0.350328,0.321751,-0.004757
-0.300067,-0.485452,-0.515022,-0.648157,-0.076444,0.251567,-0.293710,0.057328
0.999611,0.189478,-0.500382,0.122066,0.349006,-0.254817,0.260480,-0.002592
0.623411,-0.025257,-0.167118,0.012476,0.134339,-0.151797,0.113819,0.017958
0.694638,0.785057,-1.040554,0.853467,0.322707,-0.606884,0.724557,-0.022593
0.120545,-0.431128,0.053251,-0.283547,-0.320165,0.220807,-0.160262,0.923289
0.479321,-0.009068,-0.223705,0.037859,0.155839,-0.176839,0.142822,0.013510
0.997394,0.540510,-0.746637,0.489108,0.684974,-0.448930,0.634019,-0.003330
0.906575,0.783636,-0.885902,0.385378,0.511589,-0.924473,0.871050,-0.018028
0.999948,0.583721,-1.208275,0.618605,0.808280,-0.561062,0.797664,-0.000153
-0.270630,-0.486235,0.050804,-0.305638,-0.303465,0.235316,-0.203469,0.894627
0.298373,-0.051346,-0.163433,-0.006229,0.120973,-0.177954,0.124059,0.024720
0.951502,0.661893,-0.946231,0.740973,0.548402,-0.492217,0.691760,-0.008721
-0.055628,-0.272967,-0.069328,-0.277817,-0.298933,0.160179,0.028546,0.694551
0.206024,-0.137748,-0.119818,-0.092080,0.103002,-0.153599,0.100540,0.045351
0.394515,-0.162894,-0.164457,-0.152537,0.101416,-0.055645,0.056486,0.059380
0.335416,-0.004646,-0.300755,0.060355,0.136182,-0.181002,0.143163,0.010609
0.997201,0.556659,-0.797687,0.535217,0.619794,-0.448567,0.595614,-0.003805
-0.049572,-0.634176,-0.084908,-0.299413,-0.023843,0.354078,-0.197870,0.247061
0.999397,0.203754,-0.384625,0.106044,0.332279,-0.296899,0.280544,-0.002710
-0.133129,-0.470443,-0.245399,-0.485152,-0.036555,0.263804,-0.228273,0.157325
0.367963,-0.236621,-0.165118,-0.249758,0.077462,-0.043882,0.039793,0.064315
0.999024,0.219608,-0.432086,0.123752,0.339091,-0.305094,0.300369,-0.002804
0.982670,0.590536,-1.057048,0.774431,0.643684,-0.427434,0.675340,-0.004439
0.272099,-0.180140,-0.221537,-0.182370,0.093865,-0.059458,0.048702,0.047715
0.999380,0.282797,-0.487863,0.225684,0.456750,-0.317702,0.374506,-0.002035
-0.370425,-0.798470,-0.085029,-0.834312,-0.659118,0.327490,0.154070,0.921749
0.991543,0.403288,-0.395897,0.162084,0.404846,-0.446858,0.390091,-0.007792
0.995437,0.705723,-1.552595,0.854415,0.750950,-0.518326,0.797886,-0.001988
-0.080810,-0.497801,-0.037720,-0.487080,-0.537034,0.174338,0.156140,0.916277
-0.175079,-0.924553,0.188639,-0.481201,-0.511009,0.434351,-0.316299,1.325648
-0.079935,-0.478209,-0.022912,-0.459290,-0.458970,0.204869,0.099935,0.874161
-0.699341,-0.839944,-0.385420,-0.822001,-0.254022,0.446141,-0.400096,0.346712
-0.382105,-0.825295,-0.191166,-0.827186,-0.656043,0.383652,0.108567,0.922289
-0.156256,-1.886155,0.235879,-0.798993,-0.582626,0.702403,-0.828445,1.339585
-0.104347,-0.780220,-0.267845,-0.434313,-0.033486,0.570941,-0.372864,0.156220
0.856384,0.706146,-0.933570,0.782293,0.433932,-0.568850,0.748434,-0.018674
-0.847012,-0.859162,-0.411119,-0.884295,-0.498234,0.396905,-0.145658,0.712711
-0.198746,-1.601770,-0.515422,-0.950801,-0.183367,0.803471,-0.751469,0.268953
-0.295597,-2.155884,0.305875,-1.053671,-0.743440,0.802812,-1.303460,1.279423
0.152595,-0.274761,-0.318199,-0.302508,0.043795,0.001409,0.014511,0.079877
0.796499,0.416413,-0.458365,0.473526,0.348932,-0.347216,0.428873,-0.019338
0.525829,-0.105456,-0.145554,-0.074018,0.111355,-0.149405,0.103292,0.038374

-0.000627,-0.323886,-0.000000,-0.404422,-0.008651,0.000014,-0.000007,0.452412
-0.015013,-0.213388,-0.000227,-0.278173,-0.007976,0.006404,-0.007160,0.183174
0.381678,0.008948,-0.557532,0.007835,0.143763,-0.303640,0.315024,-0.023428
0.057979,-0.023977,-0.003839,-0.024252,0.015290,-0.010538,0.015218,0.037814
0.000277,-0.378013,0.000000,-0.271139,-0.006070,0.000009,-0.000021,0.327502
-0.001047,-0.825951,0.000000,-0.581975,-0.008037,0.000004,-0.000010,0.557987
0.748253,0.000005,-0.407985,0.000000,0.272605,-0.336587,0.311056,-0.002030
-0.023942,-0.076479,-0.003025,-0.125652,-0.011991,0.012888,-0.014968,0.054942
0.753701,0.000001,-0.462418,0.000000,0.289283,-0.249429,0.254739,-0.001239
0.077554,-0.001804,-0.044969,0.001069,0.025718,-0.031950,0.044385,0.008509
0.366939,0.009194,-0.771763,0.005296,0.135162,-0.449323,0.421353,-0.022362
0.000245,-0.386386,0.000000,-0.274816,-0.005631,0.000006,-0.000017,0.328832
0.074642,-0.000796,-0.058247,0.003773,0.027487,-0.046153,0.053518,0.010720
0.753651,0.000009,-0.633138,0.000001,0.514730,-0.420971,0.560751,-0.003128
0.690777,0.000777,-0.709356,0.000257,0.299040,-0.702405,0.670959,-0.014915
0.761456,0.000000,-0.836161,0.000000,0.656450,-0.508765,0.662729,-0.000148
-0.000817,-0.415753,0.000000,-0.293527,-0.006759,0.000016,-0.000048,0.345476
0.042444,-0.003981,-0.031486,-0.000644,0.023542,-0.030171,0.041772,0.011900
0.646676,0.000731,-0.738067,0.000195,0.310593,-0.451855,0.588527,-0.008551
-0.000313,-0.234676,-0.000000,-0.265828,-0.008872,0.000044,0.000020,0.434089
0.025410,-0.013224,-0.010178,-0.012833,0.018291,-0.017988,0.025461,0.021462
0.038691,-0.024772,-0.006960,-0.030760,0.013413,-0.006593,0.011952,0.044419
0.057563,-0.000404,-0.061888,0.006183,0.025506,-0.044223,0.046735,0.009147
0.750829,0.000007,-0.662742,0.000000,0.475369,-0.420657,0.533847,-0.003446
-0.004098,-0.149352,-0.000173,-0.147618,-0.002231,0.006257,-0.006874,0.153927
0.754174,0.000002,-0.366717,0.000000,0.277440,-0.288456,0.273402,-0.001105
-0.006760,-0.130634,-0.000337,-0.189368,-0.003479,0.006126,-0.007061,0.141774
0.030556,-0.033343,-0.004397,-0.045650,0.010980,-0.003536,0.005388,0.048665
0.754273,0.000002,-0.407063,0.000000,0.284045,-0.295951,0.291643,-0.001258
0.731853,0.000111,-0.784531,0.000034,0.453878,-0.402790,0.587653,-0.004336
0.030472,-0.025692,-0.010611,-0.033568,0.013494,-0.007526,0.009708,0.038962
0.756303,0.000001,-0.452519,0.000000,0.381221,-0.307419,0.357921,-0.001371
-0.000294,-0.656117,-0.000000,-0.682160,-0.006824,0.000002,0.000001,0.704510
0.732443,0.000041,-0.376433,0.000003,0.282797,-0.418680,0.371121,-0.003948
0.755048,0.000013,-0.914213,0.000002,0.576883,-0.476368,0.662758,-0.001962
-0.000074,-0.453249,-0.000000,-0.451393,-0.005401,0.000001,0.000003,0.624701
-0.000913,-0.705649,0.000000,-0.446237,-0.014491,0.000013,-0.000022,0.432134
-0.000117,-0.431148,-0.000000,-0.428184,-0.006267,0.000004,0.000004,0.586755
-0.015364,-0.468066,-0.000012,-0.567026,-0.016453,0.001940,-0.001209,0.329420
-0.000405,-0.670766,-0.000000,-0.678375,-0.007715,0.000002,0.000001,0.711956
-0.000611,-0.938862,0.000000,-0.662929,-0.011151,0.000009,-0.000017,0.655079
-0.011874,-0.155346,-0.001733,-0.200236,-0.003159,0.013157,-0.012543,0.126823
0.533296,0.002714,-0.731863,0.001258,0.214578,-0.485297,0.569839,-0.018348
-0.005930,-0.624215,-0.000000,-0.696705,-0.017457,0.000099,-0.000038,0.604774
-0.020785,-0.321473,-0.000140,-0.564835,-0.023952,0.004087,-0.006489,0.221536
-0.000251,-0.969171,0.000000,-0.783139,-0.005943,0.000000,-0.000001,0.675896
0.011876,-0.044436,-0.005023,-0.066335,0.006141,0.000085,0.001577,0.057328
0.358944,0.005449,-0.425414,0.004105,0.125071,-0.279895,0.338117,-0.017852
0.056537,-0.010370,-0.016461,-0.009658,0.019030,-0.020117,0.028812,0.017759

