1.043743,0.034460,0.062988,0.768980,1.229505,-0.223145,-0.259136,0.116320
1.388164,-0.670818,-0.482420,0.307264,0.884070,0.681552,0.404674,-0.608316
1.174283,-0.453507,-0.426818,0.404107,1.104511,0.585816,0.397234,-0.465573
1.378792,-2.550245,-0.472955,-0.042415,0.790239,0.983211,0.407240,-0.941526
0.650575,-0.045421,-0.022497,-0.012293,1.495882,0.011786,-0.030199,-0.000007
0.471697,0.027490,0.170873,-0.012814,1.952346,0.000142,0.004716,0.067817
1.085932,-0.439688,-0.157650,0.282244,1.557520,0.220484,0.198926,-0.159963
1.479496,-1.019843,-0.153826,0.130603,1.153649,0.340350,0.299209,-0.326605
1.559009,-1.386979,-0.355627,0.015193,0.851348,0.891351,0.435403,-0.840061
1.036137,-1.837229,-0.105191,0.111309,0.651170,0.550713,0.648659,-0.635778
1.236775,-0.722598,-0.513878,0.284664,0.956773,0.662859,0.375097,-0.636543
1.209177,-0.686019,0.237068,0.637546,1.225962,-0.558913,-0.397391,0.763955
1.380080,-1.853017,-0.608906,0.031060,0.874357,0.960049,0.387250,-0.928277
0.615892,-0.083531,0.177459,0.471341,1.771134,-0.319527,-0.629071,0.152167
1.078728,-0.646808,-0.372678,0.881863,0.854834,0.485556,0.341671,-0.496975
1.422168,-1.609580,-0.575778,0.053594,0.919446,0.924713,0.449636,-0.903487
0.681255,0.098763,0.132875,1.074537,1.610017,-0.444939,-1.159822,0.186019
0.584670,-0.151635,0.018457,1.251075,1.496458,-0.419497,-1.032109,0.232662
1.316295,-1.582075,-0.507320,0.009738,0.837378,0.913323,0.452251,-0.885364
1.366387,-0.955915,-0.356891,0.062682,1.033657,0.811773,0.383437,-0.688449
0.476785,-0.023626,0.145928,0.878353,1.742584,-0.387014,-1.046353,0.144315
1.252110,-0.200267,-0.290183,0.255234,1.376792,0.250591,0.174087,-0.300251
1.235404,0.013316,0.032233,0.971774,1.154767,-0.284312,-0.224527,0.165754

0.632154,-0.212225,-0.135157,0.147537,0.867333,0.118422,0.045716,-0.086371
0.587974,-0.293234,-0.124637,0.098492,0.910450,0.158185,0.073619,-0.099217
0.782685,-0.564847,-0.320187,0.159916,0.667923,0.455729,0.139503,-0.302332
0.424837,0.053385,0.168363,0.638389,0.809864,-0.332193,-0.199817,0.209166
0.282401,-0.019735,0.384540,0.681930,0.810765,-0.535488,-0.401408,0.525876
0.239395,-0.009121,0.080057,0.747802,0.920111,-0.392145,-0.312727,0.191007
0.800684,-0.392497,-0.298830,0.195835,0.635271,0.400450,0.249481,-0.317239
0.892354,-0.513098,-0.176802,0.033992,0.623309,0.465491,0.421228,-0.066660
0.693112,-0.720495,-0.074180,0.202242,0.800437,0.157791,0.191096,-0.144460
0.638766,-0.415192,-0.256547,0.125272,0.850539,0.235665,0.158416,-0.197508
0.528481,-0.355609,0.095485,0.434151,0.792893,-0.169488,-0.141019,0.137954
0.737300,-0.680027,-0.148225,0.267721,0.704241,0.263745,0.344032,-0.235331
0.503144,0.154071,0.002163,0.170257,0.940807,-0.027161,-0.009466,0.012501
0.860083,-0.733311,-0.262283,0.017148,0.573888,0.570038,0.444353,-0.079193
0.621667,-0.384754,-0.042840,0.130372,0.868287,0.100582,0.071950,-0.038447
0.915922,-0.546262,-0.320584,0.008206,0.674123,0.592722,0.350994,-0.071720
0.785418,-0.370014,-0.402903,0.025960,0.741646,0.498663,0.168525,-0.210097
0.693555,-0.533607,-0.254785,0.505288,0.674499,0.238318,0.275600,-0.299087
0.576573,-0.110498,-0.013061,0.122676,0.911039,0.039456,0.013969,-0.013553
0.861475,-0.285981,-0.282240,0.006254,0.843870,0.454254,0.108879,-0.066506
0.392339,-0.007581,0.198374,0.457780,0.910885,-0.350102,-0.215249,0.233123
0.931419,-0.770869,-0.423163,-0.008570,0.538921,0.676648,0.487678,-0.049047
0.961907,-0.834348,-0.517145,-0.030857,0.466423,0.723860,0.526820,-0.046779
0.885812,-0.799262,-0.472117,-0.009431,0.558722,0.708569,0.462858,-0.047510
0.655839,-0.706072,-0.203550,0.149397,0.831024,0.268217,0.195248,-0.178323
0.884218,-0.363465,-0.310762,0.010888,0.769150,0.497736,0.168512,-0.094488
0.539048,0.024583,0.059662,0.475089,0.839977,-0.167117,-0.114447,0.097583
0.882416,-0.519165,-0.445151,0.033447,0.653767,0.572978,0.276404,-0.258635
0.825167,-0.384016,-0.400974,0.038403,0.738296,0.511256,0.192047,-0.250934
0.880447,-0.793171,-0.416995,-0.009049,0.571172,0.663782,0.382496,-0.044363
0.418361,-0.029001,-0.020692,-0.005732,0.903108,0.009258,-0.005534,-0.000006
0.309295,0.014304,0.014162,-0.004427,0.960492,0.000021,0.000441,0.005605
0.585256,-0.349250,-0.150434,0.101274,0.911518,0.190219,0.097796,-0.129496
0.748716,-0.586414,-0.149042,0.089833,0.816098,0.287142,0.264355,-0.208114
0.914973,-0.611818,-0.319338,0.003565,0.633268,0.606126,0.392842,-0.061608
0.775884,-0.784238,-0.097286,0.067666,0.435811,0.314889,0.566866,-0.065482
0.844206,-0.561770,-0.468847,0.023086,0.681093,0.562380,0.259659,-0.252663
0.503842,-0.031734,0.223377,0.539726,0.835111,-0.470661,-0.345086,0.549085
0.880730,-0.839204,-0.530727,0.003874,0.606442,0.707402,0.360410,-0.106427
0.266163,-0.005187,0.155757,0.374762,0.940630,-0.271692,-0.113753,0.141849
0.792171,-0.514983,-0.356293,0.181754,0.622481,0.445822,0.248497,-0.376380
0.889772,-0.829385,-0.502268,0.006125,0.624437,0.683098,0.403625,-0.117826
0.246216,0.012371,0.131856,0.735387,0.917870,-0.408760,-0.248229,0.181893
0.291471,-0.027018,0.018453,0.774207,0.899439,-0.395409,-0.448736,0.227562
0.865568,-0.798119,-0.438882,0.001519,0.598028,0.639907,0.406741,-0.093192
0.877505,-0.581778,-0.310961,0.006668,0.718755,0.553955,0.299358,-0.081880
0.190007,-0.002352,0.143952,0.640455,0.936473,-0.354565,-0.176757,0.140790
0.628713,-0.164192,-0.259553,0.123492,0.880206,0.197966,0.068607,-0.115340
0.534438,0.010353,0.031844,0.562420,0.819305,-0.214659,-0.075399,0.095490

-0.272370,-0.681600,-0.630215,-0.451102,0.071640,0.337539,0.072259,0.724530
-0.353275,-0.753052,-0.499904,-0.553911,0.037207,0.327535,0.047264,0.821452
-0.192709,-0.585686,-0.505277,-0.709559,-0.298753,0.600001,0.012523,0.861490
0.675354,0.883932,-0.759938,0.897249,0.684387,-0.348682,0.992588,-0.810557
0.908789,0.906128,-0.755823,0.993581,0.751561,-0.288748,0.999908,-0.861603
0.722892,0.751058,-0.644733,0.643631,0.978089,-0.201419,0.992277,-0.199035
-0.202563,-0.654076,-0.644131,-0.782676,-0.408060,0.716103,0.005511,0.889919
-0.422835,-0.990619,-0.383730,-0.916177,-0.236162,0.364630,0.032720,0.992292
-0.716515,-0.901224,-0.591859,-0.776785,-0.102677,0.423004,0.015192,0.943923
-0.294503,-0.722385,-0.734580,-0.681823,-0.392978,0.689991,0.018180,0.818693
0.792308,0.769050,-0.748157,0.691392,0.454452,-0.096385,0.909633,-0.874541
-0.559245,-0.943915,-0.565444,-0.936845,-0.180792,0.476106,0.001383,0.996950
0.149042,0.282053,-0.692164,0.144065,0.461160,0.289746,0.417008,-0.227883
-0.580619,-1.163841,-0.896988,-0.966244,-0.287141,0.589136,0.004343,0.997162
-0.515666,-0.540530,-0.798324,-0.410614,0.043738,0.638853,0.119462,0.446351
-0.375764,-0.961042,-0.556775,-0.922359,-0.158804,0.259909,0.028660,0.997923
0.105649,-0.537751,-0.358768,-0.600552,-0.260665,0.433247,0.079238,0.907580
-0.462441,-0.936747,-0.899234,-0.935946,-0.263714,0.626641,0.002227,1.001038
0.110205,-0.143637,-0.332037,0.022327,0.247706,0.178072,0.250273,0.100658
-0.168035,-0.625804,-0.567495,-0.409651,-0.091753,0.210612,0.052462,0.910533
0.630890,0.673955,-0.699879,0.662931,0.459339,-0.155270,0.982751,-0.721180
-0.472476,-1.335605,-0.555776,-0.980805,-0.154182,0.415198,0.003859,1.000798
-0.451893,-1.472368,-0.651329,-0.987176,-0.114260,0.366092,0.000520,1.001126
-0.477309,-1.321036,-0.354109,-0.980474,-0.138234,0.379845,0.003232,1.000671
-0.591094,-0.772171,-0.872780,-0.710969,-0.430068,0.764036,0.012483,0.842187
-0.227367,-0.656453,-0.410490,-0.481513,-0.115923,0.226717,0.052029,0.950327
0.533604,0.809983,-0.898977,0.634620,0.591931,0.039946,0.923199,-0.755337
0.211315,-0.571770,-0.500954,-0.707375,-0.321291,0.597101,0.069431,0.937757
0.146904,-0.534169,-0.358740,-0.610625,-0.280581,0.446169,0.068834,0.919345
-0.598984,-1.222364,-0.823754,-0.967779,-0.260679,0.548714,0.057065,0.997709
0.145572,-0.047201,-0.402240,0.147343,0.261452,-0.020445,0.319685,0.008543
0.142687,0.012802,-0.378614,0.127342,0.258676,0.005961,0.336289,0.006730
-0.417055,-0.848381,-0.768330,-0.684596,-0.028885,0.404451,0.031624,0.897692
-0.490813,-0.867552,-0.516654,-0.895674,-0.138862,0.320088,0.002847,0.993719
-0.410406,-1.007089,-0.433898,-0.941225,-0.152496,0.263625,0.029137,0.998853
-0.663910,-1.050966,-0.539393,-0.942451,-0.261152,0.497129,0.010248,0.992814
0.267473,-0.515095,-0.276657,-0.563694,-0.230986,0.389689,0.081328,0.942775
0.859545,0.830287,-0.583181,0.987688,0.597068,-0.180627,0.999548,-0.787009
-0.573979,-1.213017,-0.651551,-0.977078,-0.227364,0.561375,0.009027,0.999315
0.480574,0.591059,-0.365213,0.428684,0.401134,-0.080953,0.913639,-0.574889
-0.193505,-0.734243,-0.994903,-0.864852,-0.505925,0.857250,0.005622,0.912037
-0.536696,-1.223131,-0.675648,-0.975410,-0.170902,0.473778,0.006412,0.999851
0.741844,0.742939,-0.717269,0.705504,0.879223,-0.141960,0.990342,-0.221245
0.741988,0.712174,-0.517608,0.596408,1.023532,-0.330016,0.997164,-0.151606
-0.515606,-1.085822,-0.589943,-0.962553,-0.131442,0.321517,0.005104,0.999604
-0.444862,-0.982584,-0.327379,-0.905973,-0.185964,0.349585,0.025701,0.993483
0.560530,0.566244,-0.282317,0.494627,0.635130,0.034523,0.969389,-0.267773
-0.242456,-0.592123,-0.580366,-0.535341,-0.085942,0.558310,0.038842,0.633120
0.486998,0.573530,-0.441572,0.460441,0.630101,0.359343,0.834444,-0.285828

-0.000551,-0.213853,-0.000030,-0.014571,0.000502,0.286615,0.000657,0.213912
-0.000249,-0.288717,-0.000005,-0.011917,0.000114,0.304211,0.000170,0.290366
-0.000000,-0.497822,-0.000000,-0.002595,-0.000003,0.537039,0.000000,0.665454
0.588402,0.001845,-0.641036,0.630617,0.592748,-0.000001,0.758367,-0.002456
0.720551,0.000036,-0.638610,0.755988,0.636078,-0.000000,0.761555,-0.000086
0.618671,0.002137,-0.568113,0.533646,0.749612,-0.000000,0.758299,-0.001741
-0.000000,-0.551444,-0.000000,-0.002226,-0.000003,0.614482,0.000000,0.688323
-0.000000,-0.667549,-0.000000,-0.001679,-0.000008,0.349273,0.000000,0.638591
-0.000036,-0.528807,-0.000000,-0.005908,-0.000058,0.398761,0.000005,0.507513
-0.000003,-0.544704,-0.000000,-0.007400,-0.000040,0.597734,0.000002,0.614017
0.647316,0.010895,-0.629316,0.303391,0.381811,-0.000039,0.711624,-0.014659
-0.000000,-0.691762,-0.000000,-0.001201,-0.000004,0.443109,0.000000,0.695372
0.046678,0.018574,-0.055234,0.043520,0.079621,0.002485,0.169762,-0.026110
-0.000000,-0.788788,-0.000000,-0.000957,-0.000002,0.529273,0.000000,0.722216
-0.002178,-0.214233,-0.000095,-0.037016,0.000421,0.479614,0.002210,0.241735
-0.000000,-0.686101,-0.000000,-0.000799,-0.000001,0.254207,0.000000,0.683677
0.000000,-0.454400,-0.000000,-0.001668,-0.000003,0.408006,0.000000,0.668632
-0.000000,-0.691124,-0.000000,-0.001770,-0.000007,0.555707,0.000000,0.693034
0.005680,-0.017321,-0.002178,0.002166,0.017512,0.036057,0.035573,0.011415
-0.000003,-0.372772,-0.000000,-0.003167,-0.000027,0.206776,0.000003,0.496949
0.558620,0.001093,-0.604289,0.510125,0.428238,-0.000000,0.754100,-0.002104
-0.000000,-0.854296,-0.000000,-0.000199,-0.000000,0.392877,0.000000,0.745951
-0.000000,-0.890887,-0.000000,-0.000086,-0.000000,0.350568,0.000000,0.753589
-0.000000,-0.851952,-0.000000,-0.000175,-0.000000,0.362573,0.000000,0.746754
-0.000004,-0.592547,-0.000000,-0.007606,-0.000031,0.643316,0.000001,0.644539
-0.000001,-0.461233,-0.000000,-0.001975,-0.000009,0.222780,0.000001,0.596314
0.474304,0.011243,-0.706579,0.315885,0.482315,0.000015,0.717807,-0.012414
0.000000,-0.506023,-0.000000,-0.000736,-0.000000,0.534983,0.000000,0.720080
0.000000,-0.464096,-0.000000,-0.001196,-0.000001,0.418736,0.000000,0.689023
-0.000000,-0.810931,-0.000000,-0.000722,-0.000001,0.499555,0.000000,0.728122
0.012579,-0.004228,-0.005497,0.014302,0.018948,-0.002655,0.070895,0.000721
0.020237,0.001004,-0.010655,0.017043,0.021446,0.000358,0.076560,0.000645
-0.000083,-0.407379,-0.000001,-0.010106,-0.000037,0.380286,0.000040,0.397135
-0.000001,-0.622676,-0.000000,-0.001543,-0.000006,0.309564,0.000000,0.641683
-0.000000,-0.716529,-0.000000,-0.000576,-0.000001,0.257681,0.000000,0.698346
-0.000000,-0.719878,-0.000000,-0.001629,-0.000006,0.459851,0.000000,0.677377
0.000000,-0.462965,-0.000000,-0.000476,-0.000000,0.371091,0.000000,0.718417
0.696023,0.000078,-0.524974,0.743523,0.534952,-0.000000,0.761404,-0.000202
-0.000000,-0.823837,-0.000000,-0.000426,-0.000000,0.508997,0.000000,0.746087
0.445183,0.003690,-0.349566,0.268691,0.360676,-0.000002,0.719114,-0.005729
-0.000000,-0.616277,-0.000000,-0.001646,-0.000001,0.694837,0.000000,0.713269
-0.000000,-0.828762,-0.000000,-0.000279,-0.000000,0.441247,0.000000,0.748978
0.630227,0.001861,-0.615213,0.574113,0.702982,-0.000000,0.757442,-0.001592
0.630341,0.001052,-0.475852,0.514739,0.770583,-0.000000,0.760396,-0.000688
-0.000000,-0.776034,-0.000000,-0.000297,-0.000000,0.310878,0.000000,0.738495
-0.000000,-0.686364,-0.000000,-0.001475,-0.000003,0.335998,0.000000,0.679489
0.508155,0.002170,-0.275040,0.386238,0.551411,0.000000,0.748031,-0.002190
-0.000066,-0.299454,-0.000001,-0.017243,-0.000097,0.492103,0.000071,0.376511
0.435619,0.009077,-0.406618,0.268707,0.470042,0.000086,0.670393,-0.012199

