-0.846908,-0.656706,-0.987407,0.610551,-0.892168
0.926266,0.029840,0.787000,-0.609320,0.422950
0.708306,0.937361,0.410885,-0.893728,0.357286
-1.216876,-1.171271,-1.456777,0.637060,-0.851222
-1.179217,-1.027230,-1.426482,0.565624,-0.864827
0.663054,0.997180,0.306201,-0.898250,0.298779
0.687528,0.963659,0.441816,-0.904253,0.497486
-1.204174,-1.050691,-1.461060,0.601320,-0.837399
0.053810,0.092490,0.128376,-0.146186,0.192104
-0.481626,-0.667872,-0.361183,0.485361,-0.141537

0.049843,0.040861,0.067545,-0.082183,0.092629
0.073882,0.180151,0.095484,-0.113592,0.131430
0.632595,0.018489,0.518235,-0.312992,0.348836
-0.096044,-0.477265,-0.205690,0.333399,-0.170696
-0.445764,-0.539489,-0.602129,0.544239,-0.623829
-0.699551,-0.489270,-0.283410,0.337054,-0.233841
0.656673,-0.010586,0.499271,-0.435224,0.428463
0.360671,0.644582,0.417170,-0.649141,0.578065
0.130540,0.375401,0.072122,-0.262719,0.126184
0.085368,0.113627,0.266009,-0.176305,0.353143
-0.166537,-0.240256,-0.197427,0.303639,-0.250996
0.206422,0.364446,0.142208,-0.521387,0.281931
0.005172,0.026350,0.000073,0.007804,-0.004306
0.501998,0.647382,0.412646,-0.541163,0.439115
0.109164,0.277422,0.123128,-0.207710,0.147769
0.422253,0.748358,0.359922,-0.513517,0.542499
0.633045,0.022196,0.517559,-0.281369,0.346850
0.141091,0.054161,0.152846,-0.303759,0.289333
0.033195,-0.002218,-0.004829,0.079483,-0.017967
0.568401,0.568386,0.543584,-0.398570,0.465610
-0.566940,-0.579815,-0.585042,0.437034,-0.507908
0.379842,0.741569,0.345882,-0.502174,0.495150
0.432898,0.792178,0.246494,-0.351706,0.378770
0.509540,0.829557,0.385346,-0.350761,0.517129
0.110229,0.368898,0.044910,-0.290410,0.041192
0.549431,0.559186,0.536179,-0.420885,0.447488
-0.322982,-0.512309,-0.304866,0.404495,-0.259141
0.647079,0.382848,0.622735,-0.288098,0.531198
0.632303,0.022878,0.514237,-0.280578,0.341981
0.467255,0.677926,0.285805,-0.305622,0.327816
0.027027,0.058994,0.014106,-0.018629,0.025426
0.007693,0.041617,0.007840,0.002697,-0.001116
0.033561,0.085367,0.058090,-0.048090,0.072481
0.199889,0.363972,0.103356,-0.346182,0.186791
0.422920,0.770486,0.339147,-0.462243,0.503383
0.487576,0.704781,0.480899,-0.641937,0.641494
0.670753,0.149700,0.536534,-0.140816,0.452960
-0.371343,-0.350187,-0.566143,0.446872,-0.639529
0.425530,0.664610,0.365170,-0.444819,0.366670
-0.550351,-0.569343,-0.591405,0.418957,-0.503626
0.649816,0.002281,0.521059,-0.394676,0.392904
0.413990,0.615505,0.383860,-0.464683,0.341968
-0.721404,-0.518159,-0.274975,0.428827,-0.265975
-0.697833,-0.523620,-0.292470,0.327934,-0.225289
0.373672,0.629775,0.293240,-0.433574,0.289547
0.486811,0.695184,0.408522,-0.510297,0.459004
-0.705609,-0.494011,-0.283678,0.383949,-0.257874
0.039773,0.091341,0.115771,-0.144065,0.187428
-0.395762,-0.537974,-0.240649,0.449700,-0.138743

0.310766,-0.186866,0.044619,0.286703,0.214712
0.495414,-0.289410,0.123555,0.464024,0.381192
0.703251,-0.832987,0.395942,0.392110,0.672357
-0.527217,0.403822,-0.437517,-0.747432,-0.735652
-0.766241,0.665859,-0.717315,-0.889218,-0.962710
-0.724051,0.808218,-0.474154,-0.846782,-0.769462
0.776356,-0.873035,0.400800,0.417509,0.734364
1.623189,-0.755319,0.622373,0.980628,0.980398
0.873138,-0.427574,0.230312,0.684696,0.585521
0.542670,-0.605627,0.187496,0.402805,0.534511
-0.517049,0.419652,-0.404215,-0.692809,-0.709851
1.988844,-0.605086,0.393539,0.891484,0.811942
-0.004349,-0.014855,-0.043428,-0.043645,-0.027847
1.256651,-0.717860,0.611250,0.738169,0.915497
0.480218,-0.505505,0.155644,0.367330,0.460975
1.659754,-0.748657,0.632034,0.975930,0.972651
0.706891,-0.833114,0.392892,0.405257,0.673933
1.069222,-0.477496,0.254656,0.753469,0.633562
-0.037106,0.005204,-0.107620,-0.087636,-0.102679
0.833221,-0.709290,0.574186,0.358855,0.545220
-0.772651,0.751252,-0.615104,-0.758449,-0.645029
1.769295,-0.752492,0.614254,0.974766,0.966966
3.461396,-0.755098,0.552046,0.973290,0.952000
1.893799,-0.768285,0.641128,0.972060,0.989687
0.448600,-0.451473,0.139314,0.332944,0.424089
0.887798,-0.699163,0.574968,0.385270,0.580853
-0.679896,0.508660,-0.561701,-0.873709,-0.883952
0.735596,-0.905963,0.509642,0.378095,0.663974
0.705148,-0.831027,0.391301,0.405432,0.672838
1.265325,-0.684399,0.510387,0.867231,0.907512
0.096360,-0.073994,-0.029531,0.108270,0.053844
0.003861,-0.022883,-0.040385,-0.028141,-0.018238
0.233080,-0.163124,0.030030,0.232852,0.174301
1.705311,-0.544194,0.313121,0.813670,0.715889
1.937261,-0.770406,0.625359,0.980118,0.977466
1.604813,-0.771347,0.683880,0.979463,1.002113
0.765328,-0.861908,0.400651,0.441103,0.721331
-0.746580,0.604470,-0.629801,-0.907285,-0.949586
1.356320,-0.711028,0.555981,0.896872,0.937780
-0.769691,0.756576,-0.595232,-0.750666,-0.600203
0.745115,-0.859124,0.402231,0.399200,0.713136
1.925230,-0.700599,0.561956,0.924366,0.944211
-0.751536,0.855507,-0.521474,-0.832349,-0.746587
-0.721568,0.807099,-0.474707,-0.855328,-0.773781
2.643376,-0.697444,0.516545,0.949272,0.922595
1.402161,-0.736930,0.617703,0.893905,0.965699
-0.742400,0.838544,-0.501659,-0.825652,-0.746196
0.295352,-0.340413,0.083880,0.248649,0.303374
-0.643502,0.729959,-0.447737,-0.803394,-0.762349

0.063777,-0.043855,0.007144,0.015984,0.022298
0.122736,-0.084728,0.015905,0.015774,0.025975
0.387611,-0.416321,0.023067,0.001992,0.003205
-0.017456,0.016188,-0.194125,-0.353457,-0.415299
-0.003638,0.003579,-0.482416,-0.679534,-0.726543
-0.010339,0.010082,-0.298282,-0.628046,-0.592735
0.474468,-0.476490,0.019959,0.001904,0.002847
0.744340,-0.528013,0.013707,0.000691,0.001194
0.259305,-0.178940,0.019707,0.010569,0.020496
0.223096,-0.211584,0.020923,0.013364,0.017179
-0.018978,0.017897,-0.169063,-0.301176,-0.397716
0.527652,-0.341092,0.019392,0.004423,0.009111
-0.000661,-0.001948,-0.010046,-0.004874,-0.005164
0.670420,-0.470160,0.015833,0.000685,0.001572
0.185199,-0.149471,0.020059,0.016661,0.024048
0.742988,-0.526377,0.013296,0.000713,0.001445
0.391457,-0.417121,0.022847,0.002177,0.003379
0.308545,-0.226510,0.019670,0.010595,0.018288
-0.004989,0.000758,-0.024905,-0.010562,-0.020238
0.542609,-0.462811,0.015331,0.000367,0.000981
-0.004176,0.003855,-0.423468,-0.608212,-0.552503
0.735114,-0.524279,0.013449,0.000852,0.001853
0.718308,-0.500843,0.014759,0.001312,0.003071
0.766826,-0.536949,0.012957,0.000669,0.001520
0.167544,-0.121840,0.019119,0.016173,0.026438
0.559819,-0.453830,0.015734,0.000412,0.001100
-0.010649,0.010298,-0.307448,-0.552754,-0.597474
0.518876,-0.560656,0.015144,0.000647,0.001330
0.389176,-0.414103,0.022970,0.002218,0.003453
0.571199,-0.393490,0.020036,0.001820,0.003913
0.016567,-0.016161,-0.005347,0.008666,0.007412
0.000593,-0.003068,-0.009187,-0.002941,-0.003228
0.046053,-0.035353,0.005071,0.014340,0.020097
0.425875,-0.278753,0.019439,0.007099,0.015016
0.757333,-0.542223,0.012671,0.000772,0.001760
0.791832,-0.561326,0.011474,0.000387,0.000687
0.461647,-0.460314,0.020824,0.002227,0.003332
-0.005887,0.006906,-0.382469,-0.652346,-0.703017
0.633752,-0.439697,0.017936,0.001292,0.002699
-0.004349,0.003919,-0.411382,-0.602083,-0.521297
0.436588,-0.453574,0.021317,0.001804,0.002816
0.694104,-0.448072,0.016941,0.001317,0.002891
-0.006478,0.007285,-0.350164,-0.631058,-0.589997
-0.010350,0.010155,-0.298629,-0.634273,-0.595732
0.671030,-0.436347,0.017220,0.001856,0.004210
0.700337,-0.491033,0.015212,0.000749,0.001559
-0.007710,0.008232,-0.328658,-0.621218,-0.584876
0.081624,-0.075668,0.014867,0.017891,0.025642
-0.012340,0.012792,-0.268686,-0.573286,-0.545617

