-0.548729,-0.538694,-0.595442,0.415137,-0.476802
0.674579,0.002706,0.430272,-0.436503,0.406117
0.502974,0.584696,0.363342,-0.431614,0.319949
-0.678550,-0.545022,-0.333972,0.458105,-0.289679
-0.667684,-0.573436,-0.361963,0.388109,-0.255510
0.499774,0.627323,0.277220,-0.398323,0.300870
0.572501,0.669545,0.427729,-0.468361,0.428776
-0.664137,-0.533952,-0.346255,0.430892,-0.285705
0.097995,0.106813,0.127692,-0.140701,0.194571
-0.378721,-0.502193,-0.272502,0.451943,-0.158334

0.600254,-0.271887,0.114523,0.384852,0.318735
0.536256,-0.297243,0.138480,0.412950,0.362181
0.660613,-0.750771,0.368880,0.465834,0.667583
-0.444621,0.413054,-0.396132,-0.697230,-0.713125
-0.670002,0.660210,-0.646325,-0.857304,-0.933538
-0.679497,0.770596,-0.461130,-0.841878,-0.783409
0.728702,-0.797548,0.372645,0.518710,0.744537
1.449757,-0.734854,0.558540,0.940065,0.913450
0.869769,-0.413751,0.218164,0.593690,0.524186
0.500949,-0.530396,0.179354,0.405939,0.483041
-0.422744,0.406670,-0.371188,-0.642407,-0.675528
2.175975,-0.611950,0.383847,0.833614,0.771701
-0.014651,0.029460,-0.056584,-0.081204,-0.062305
1.079944,-0.676935,0.564217,0.695927,0.856763
0.481311,-0.491491,0.172087,0.386903,0.445211
1.445933,-0.734737,0.564425,0.935708,0.911943
0.668297,-0.754511,0.372006,0.478244,0.669175
1.239239,-0.481031,0.263018,0.678856,0.595984
0.084784,-0.072324,-0.021446,0.058454,0.030882
0.708906,-0.646159,0.536636,0.435960,0.571973
-0.654643,0.684210,-0.554418,-0.728895,-0.671816
1.563305,-0.743869,0.544450,0.930872,0.900173
3.413496,-0.767476,0.497575,0.926611,0.881515
1.636428,-0.755410,0.570484,0.927595,0.917332
0.440688,-0.437456,0.156796,0.340836,0.391290
0.738011,-0.642691,0.534928,0.446121,0.584224
-0.552878,0.521543,-0.498244,-0.828049,-0.849646
0.731718,-0.846747,0.503839,0.481878,0.706054
0.666767,-0.753388,0.371154,0.477121,0.668091
1.065695,-0.627116,0.446734,0.764720,0.822368
0.052548,-0.030140,-0.026171,0.032586,0.000197
0.044061,-0.042806,-0.012544,0.007403,0.010337
0.340077,-0.220204,0.085288,0.290511,0.247925
1.956484,-0.524251,0.272913,0.704621,0.624612
1.789829,-0.765866,0.544179,0.936623,0.902578
1.438458,-0.745310,0.604273,0.947580,0.936138
0.721303,-0.790512,0.374016,0.530259,0.729257
-0.627695,0.613986,-0.543342,-0.862019,-0.909605
1.217595,-0.675821,0.493550,0.858546,0.869007
-0.659537,0.693194,-0.535408,-0.715070,-0.609138
0.707476,-0.784184,0.375027,0.496905,0.723979
1.855780,-0.677307,0.497271,0.869361,0.870821
-0.730766,0.816201,-0.497222,-0.816904,-0.757096
-0.692711,0.781564,-0.470165,-0.856976,-0.790651
2.682115,-0.695088,0.472476,0.892340,0.857573
1.216723,-0.702473,0.558168,0.839743,0.903344
-0.719506,0.805960,-0.487571,-0.813356,-0.754985
0.306166,-0.328616,0.079826,0.262325,0.297051
-0.615058,0.686201,-0.436084,-0.769973,-0.760549

0.131688,-0.075086,0.012563,0.015219,0.024633
0.129527,-0.081544,0.014326,0.014305,0.025357
0.301218,-0.341372,0.017773,0.003891,0.006365
-0.015376,0.012548,-0.182115,-0.333897,-0.395216
-0.004511,0.003231,-0.445378,-0.645380,-0.695998
-0.010926,0.008325,-0.279737,-0.603167,-0.570020
0.371145,-0.396323,0.015657,0.004122,0.005903
0.670568,-0.471694,0.011767,0.001359,0.002353
0.238684,-0.150368,0.016251,0.010722,0.020549
0.172656,-0.162267,0.015703,0.015813,0.018960
-0.016386,0.014703,-0.152109,-0.271203,-0.363536
0.513137,-0.326787,0.015299,0.004543,0.009038
-0.002155,0.003141,-0.012172,-0.012022,-0.013862
0.587476,-0.421198,0.011882,0.001219,0.002922
0.173448,-0.139035,0.015697,0.016522,0.021760
0.653891,-0.479832,0.010868,0.001350,0.002797
0.309502,-0.346065,0.017491,0.004080,0.006468
0.314229,-0.216886,0.016398,0.009517,0.017634
0.014125,-0.010903,-0.003867,0.005378,0.004673
0.444750,-0.393921,0.012180,0.000971,0.002461
-0.005772,0.004023,-0.372831,-0.562685,-0.548713
0.644471,-0.481051,0.010896,0.001530,0.003370
0.656304,-0.480028,0.011105,0.001867,0.004287
0.677601,-0.494611,0.010065,0.001251,0.002946
0.153347,-0.112259,0.015447,0.015774,0.022697
0.454898,-0.390073,0.012328,0.001016,0.002570
-0.010716,0.008015,-0.285725,-0.510293,-0.549807
0.466045,-0.492297,0.011924,0.001546,0.003034
0.307950,-0.344728,0.017537,0.004085,0.006491
0.470973,-0.322789,0.015733,0.003124,0.006910
0.008344,-0.004994,-0.004755,0.003049,0.000029
0.007447,-0.005525,-0.002336,0.000758,0.001735
0.073530,-0.050183,0.010649,0.014408,0.023769
0.374775,-0.240490,0.015204,0.007999,0.016627
0.663233,-0.498786,0.010362,0.001467,0.003400
0.710293,-0.500058,0.010230,0.000953,0.001711
0.374093,-0.384830,0.015643,0.004506,0.006658
-0.006934,0.007056,-0.330446,-0.583359,-0.645475
0.552741,-0.382568,0.014145,0.002334,0.004784
-0.005787,0.003920,-0.364651,-0.556688,-0.509324
0.346437,-0.379244,0.016450,0.003869,0.005866
0.619308,-0.402704,0.012950,0.002233,0.005073
-0.007250,0.006275,-0.324613,-0.598268,-0.567561
-0.010107,0.007932,-0.290151,-0.617288,-0.578737
0.616731,-0.411899,0.012703,0.002499,0.005766
0.614050,-0.435484,0.011976,0.001422,0.003059
-0.007963,0.006692,-0.313321,-0.592785,-0.563216
0.078303,-0.068732,0.010826,0.018237,0.023873
-0.012209,0.011038,-0.244186,-0.517815,-0.497206

