0.613003,0.338087,-0.444171,0.232579,-0.623821,1.008230,0.592243,-0.736676
0.230881,0.119113,-0.262543,0.420743,-0.527362,0.472482,-0.013154,-0.372076
-0.248417,-0.066786,0.134892,2.047515,0.171067,-0.112044,-0.339077,0.146930
0.407484,0.032595,-0.246510,1.112581,-0.931633,0.992848,0.246947,-0.863623
0.286031,0.277352,-0.229023,-0.172936,-0.724225,0.999878,0.445572,-0.522526
-0.040900,0.038994,0.008027,0.168709,0.037138,0.001820,-0.027556,0.033785
-0.163060,-0.012700,0.325837,0.566211,0.542204,-0.389886,-0.000309,0.258864
-0.434697,-0.344957,0.445651,0.722766,0.926180,-0.862931,-0.300895,0.763721
-0.277301,-0.010353,0.164065,1.138356,0.397698,-0.176133,-0.227615,0.233444
0.030933,-0.000204,-0.031332,0.059420,-0.028894,0.057587,0.017474,-0.012238

-0.030782,0.006243,0.011051,0.083773,0.038090,-0.025297,-0.023514,0.061810
-0.036623,0.003277,0.000738,0.072550,0.011807,0.013711,0.003158,0.031197
-0.154678,0.001569,0.141433,0.262712,0.172950,-0.153528,-0.060512,0.113969
-0.556668,-0.113746,0.376434,0.655715,0.809278,-0.580722,-0.462627,0.532657
0.363928,0.333737,-0.183991,0.161517,-0.645072,0.615513,0.326563,-0.511036
0.060379,-0.321196,0.265238,0.451103,0.682064,-0.535425,-0.155410,0.619208
0.441397,0.024243,-0.164488,-0.193161,-0.050332,0.123561,0.197212,-0.159320
-0.354695,-0.435015,0.337048,0.552149,0.669879,-0.484499,-0.280673,0.583987
-0.481501,-0.392788,0.297736,0.588562,0.728970,-0.645993,-0.349074,0.610459
-0.243689,-0.006105,0.157084,0.483472,0.271255,-0.160969,-0.089374,0.209615
0.000419,0.003206,-0.015837,-0.002971,-0.007193,0.021820,0.010116,0.014461
0.273772,0.034808,-0.236745,0.027298,-0.566063,0.733994,0.248719,-0.251088
-0.169995,0.001200,0.156985,0.222240,0.203808,-0.156131,-0.065371,0.148116
-0.287644,-0.527235,0.323840,0.639368,0.644342,-0.484078,-0.282090,0.533246
0.189500,0.025664,-0.102247,-0.032516,-0.107553,0.093088,0.040346,-0.151130
0.275341,0.029579,-0.230716,0.038511,-0.585086,0.736001,0.253269,-0.252610
0.274667,0.074684,-0.231576,0.015656,-0.501018,0.731815,0.277606,-0.245561
-0.159893,0.001711,0.155219,0.350130,0.189687,-0.160216,-0.040705,0.125449
0.513809,0.297677,-0.228842,-0.078915,-0.248097,0.083320,0.397527,-0.399416
-0.014113,-0.166445,0.245233,0.325978,0.170715,-0.102736,-0.045551,0.034883
-0.574604,-0.135223,0.313220,0.669781,0.777690,-0.573744,-0.424592,0.641639
0.291360,0.269758,-0.192587,-0.073546,-0.391208,0.160222,0.265911,-0.366090
0.475610,0.043748,-0.319127,0.000274,-0.069248,0.172142,0.138729,-0.354544
-0.142867,-0.030460,0.075633,0.270911,0.148346,-0.045630,-0.038033,0.146532
-0.088965,-0.561175,0.043461,0.681398,0.701071,-0.585944,-0.223687,0.410420
0.327189,0.046445,-0.137762,-0.040546,-0.136860,0.135680,0.124796,-0.237216
-0.017407,0.001433,0.003923,0.035703,0.037307,-0.029003,-0.019475,0.044078
-0.358177,0.001232,0.090317,0.537325,0.281445,-0.123366,-0.092153,0.109776
0.351084,0.291015,-0.233283,-0.057494,-0.365893,0.134727,0.292667,-0.403801
0.187166,0.025301,-0.267362,0.087431,-0.117881,0.305120,0.037552,-0.211292
0.344593,0.283379,-0.164112,0.210181,-0.424633,0.042734,0.336980,-0.409170
-0.246543,-0.221272,0.413958,0.534985,0.693480,-0.603981,-0.190102,0.686546
-0.303004,-0.308890,0.402380,0.552352,0.683409,-0.548587,-0.266005,0.674587
0.202970,0.056295,-0.248097,-0.013547,-0.129790,0.229005,0.022569,-0.236722
0.239697,0.019678,-0.147994,-0.069297,-0.082857,0.069359,0.031963,-0.170787
0.192150,0.097270,-0.241720,0.321791,-0.228584,0.244502,0.011453,-0.311012
-0.198463,-0.075614,0.227151,0.347831,0.236310,-0.135842,-0.128780,0.209883
-0.205912,-0.001174,0.387740,0.416925,0.507130,-0.409725,-0.069013,0.272697
-0.101072,-0.005520,0.071453,0.097505,0.093285,-0.054807,-0.016933,0.085281
0.543697,0.325769,-0.384887,0.045450,-0.377646,0.062036,0.403525,-0.612875
0.207366,0.100821,-0.256237,0.185456,-0.231717,0.348090,-0.008307,-0.292754
-0.240659,-0.062249,0.133889,0.558955,0.155586,-0.043686,-0.150832,0.140412
0.323221,0.032584,-0.189167,0.192831,-0.679368,0.744583,0.222468,-0.287362
0.273134,0.270452,-0.190104,-0.055883,-0.442299,0.205517,0.265720,-0.389914
-0.039315,0.003148,0.008013,0.092336,0.018001,0.001808,-0.010034,0.027191
-0.159604,-0.000798,0.313696,0.331330,0.336847,-0.368352,-0.000210,0.208153
-0.407400,-0.331481,0.303554,0.508861,0.719684,-0.615064,-0.292119,0.612562
-0.269028,-0.003412,0.162345,0.511512,0.296706,-0.166454,-0.101779,0.218922
0.028280,-0.000107,-0.031220,0.036883,-0.015524,0.042456,0.006391,-0.008062

0.602540,0.034333,-0.029612,0.449719,-0.003804,-0.040814,0.290736,-0.182233
0.269663,0.070525,-0.029231,0.115800,0.000684,-0.092428,0.229186,-0.068675
0.780406,0.797041,-0.431576,0.735408,-0.007190,-0.581823,0.934332,-0.324846
0.988468,0.999459,-1.782441,0.997179,-0.000480,-0.994170,1.651266,-0.696943
-0.641693,-0.992116,0.005262,0.997031,0.860279,0.991864,-0.041406,0.153580
0.964057,0.974976,-0.732937,1.000000,-0.003786,-0.339809,0.700189,-0.761996
-0.797840,-0.892455,0.022089,0.932155,0.359572,0.837520,-0.209447,0.043611
0.947577,0.119152,-0.857620,0.999961,-0.000702,-0.224195,0.759619,-0.340784
0.925125,0.324256,-0.885275,0.999964,-0.000396,-0.448455,0.726574,-0.538093
0.885406,0.882897,-0.810877,0.843614,-0.007693,-0.767505,1.170586,-0.382129
0.122835,-0.100611,-0.011400,0.287935,0.009222,0.037858,0.066605,-0.045047
-0.734142,-0.990368,0.007933,0.996864,0.657376,0.952136,0.014252,0.075153
0.811944,0.837646,-0.499971,0.745553,-0.006866,-0.633601,0.957089,-0.351314
0.964379,0.718855,-0.893589,1.000000,-0.000844,-0.307857,0.870982,-0.623820
-0.728708,-1.225335,0.008326,-1.121909,0.785795,0.831551,-0.356348,0.365884
-0.728204,-0.990510,0.007947,0.996845,0.653830,0.952237,0.020860,0.066533
-0.817107,-0.992980,0.008574,0.998113,0.788100,0.972442,-0.123455,0.134967
0.805341,0.824052,-0.556114,0.769951,-0.006193,-0.656602,1.023856,-0.289790
-1.007748,-2.428147,0.004240,-1.080357,1.775524,1.022630,-0.155452,0.639297
0.857839,0.769411,-0.291536,1.000582,-0.021102,-0.237516,0.714131,-0.411478
0.987691,0.999431,-2.498233,0.997195,-0.000482,-0.994949,1.682361,-0.630675
-0.977804,-1.054388,0.005928,-0.549872,0.755739,0.602157,-0.118763,0.377380
-0.863341,-0.957108,0.018871,0.922829,0.551455,0.911128,-0.217104,0.141606
0.733001,0.664287,-0.159289,1.002096,-0.023880,-0.237629,0.626637,-0.336760
0.964573,0.753324,-0.849718,1.000000,-0.001852,-0.314199,0.865843,-0.615331
-0.836936,-1.629126,0.006886,-1.175626,2.144178,0.492021,-0.133993,0.234078
0.555943,0.018115,-0.024447,0.456641,-0.001821,-0.026936,0.283502,-0.174185
0.870601,0.910563,-1.539200,0.863137,-0.004151,-0.796308,1.533126,-0.330836
-1.008026,-1.264513,0.005279,0.216550,0.799385,0.727407,-0.117629,0.444682
-0.820569,-0.875441,0.024334,0.952685,0.327461,0.795589,-0.163831,-0.029164
-0.999120,-1.748654,0.008930,-0.962758,1.347534,1.079593,-0.248220,0.619596
0.963289,0.919746,-0.790037,0.999999,-0.001580,-0.312707,0.589598,-0.725997
0.966364,0.918111,-0.833977,1.000000,-0.001193,-0.304969,0.670688,-0.732788
-0.874913,-1.291264,0.010773,-1.689528,1.372177,0.847058,-0.318969,0.353296
-0.656582,-0.753693,0.021478,0.659054,0.189142,0.655430,-0.205246,0.152125
-0.951215,-1.118783,0.010106,-1.066161,1.414196,1.055047,-0.327548,0.592529
0.920031,0.850138,-0.338015,0.999692,-0.015564,-0.241452,0.549028,-0.507805
0.930705,0.984056,-3.058164,0.966803,-0.001992,-0.923967,1.376644,-0.481385
0.614619,0.424110,-0.101213,0.537148,-0.010082,-0.330490,0.502794,-0.232569
-1.006531,-2.680291,0.002406,-1.059753,2.492588,1.268719,-0.135216,0.769108
-0.950725,-0.995287,0.011005,-0.885529,0.626409,0.832559,-0.254068,0.440157
0.887033,0.795373,-0.297947,1.000241,-0.018550,-0.263260,0.731168,-0.476061
-0.776606,-0.988999,0.012516,0.995905,0.642530,0.960329,0.097656,-0.068199
-0.799231,-0.750574,0.005232,0.452205,0.717599,0.389869,-0.090450,0.241846
0.323181,0.132450,-0.037944,0.063889,-0.001405,-0.139139,0.294137,-0.076817
0.885908,0.951490,-1.528042,0.934879,-0.002977,-0.847237,0.908034,-0.383003
0.938688,0.470291,-0.856645,0.999990,-0.000705,-0.349925,0.675750,-0.553550
0.894030,0.914311,-0.598035,0.903359,-0.006088,-0.794258,0.887842,-0.469572
-0.004967,-0.201735,-0.008417,0.020529,0.036900,0.182251,-0.055810,-0.031195

0.028963,0.001258,-0.019576,0.012118,-0.002379,-0.003959,0.024457,-0.014329
0.025511,0.002935,-0.014322,0.018919,0.000679,-0.007006,0.017862,-0.011707
0.434795,0.005033,-0.268664,0.621717,-0.007156,-0.010896,0.461323,-0.288159
0.756307,0.000003,-0.415015,0.760407,-0.000478,-0.000012,0.928903,-0.602421
-0.000028,-0.756865,0.003075,0.000000,0.690732,0.757435,-0.000000,0.000000
0.740073,0.000056,-0.624856,0.761594,-0.002557,-0.000066,0.602613,-0.642152
-0.002019,-0.624067,0.010758,0.000015,0.342175,0.615681,-0.000339,0.000073
0.736973,0.000000,-0.692269,0.761578,-0.000372,-0.000003,0.640582,-0.328172
0.727832,0.000000,-0.697298,0.761579,-0.000282,-0.000003,0.620895,-0.491541
0.529469,0.001434,-0.309758,0.686226,-0.007642,-0.003835,0.645912,-0.345815
0.007599,-0.006752,-0.005198,0.018200,0.009151,0.004170,0.003461,-0.004486
-0.000118,-0.734077,0.003737,0.000000,0.571794,0.726500,0.000001,0.000001
0.478266,0.004004,-0.308523,0.629763,-0.006834,-0.008931,0.509125,-0.316519
0.745748,0.000003,-0.713110,0.761594,-0.000338,-0.000004,0.701760,-0.553780
-0.005863,-0.490171,0.008326,-0.000196,0.334796,0.490956,-0.002778,0.002222
-0.000118,-0.733833,0.003801,0.000000,0.569453,0.726525,0.000001,0.000001
-0.000090,-0.752365,0.003128,0.000000,0.652174,0.745766,-0.000007,0.000001
0.461616,0.002938,-0.326037,0.643482,-0.006164,-0.007120,0.492174,-0.261741
-0.000079,-0.979984,0.004239,-0.000000,0.446877,0.768530,-0.000005,0.000005
0.460001,0.005042,-0.283527,0.756189,-0.006773,-0.004421,0.445758,-0.362663
0.755863,0.000002,-0.386396,0.760413,-0.000480,-0.000008,0.933006,-0.558513
-0.000123,-0.766184,0.005180,-0.000000,0.341977,0.532666,-0.000011,0.000006
-0.000856,-0.709185,0.007918,0.000001,0.497773,0.696409,-0.000138,0.000063
0.295252,0.008747,-0.157942,0.678918,-0.008553,-0.008975,0.289442,-0.242126
0.744635,0.000011,-0.690873,0.761594,-0.000716,-0.000016,0.698761,-0.547860
-0.000886,-0.717064,0.006885,-0.000003,0.400581,0.390308,-0.000148,0.000146
0.024094,0.000793,-0.016827,0.009493,-0.001121,-0.002963,0.020995,-0.011835
0.602795,0.000996,-0.639604,0.697353,-0.004135,-0.003404,0.751522,-0.311868
-0.000093,-0.841146,0.004969,0.000000,0.357211,0.617259,-0.000007,0.000004
-0.003275,-0.564794,0.010412,0.000028,0.314272,0.578595,-0.000520,-0.000066
-0.000397,-0.929268,0.008929,-0.000000,0.280515,0.787655,-0.000043,0.000042
0.743551,0.000012,-0.658416,0.761594,-0.001140,-0.000017,0.529152,-0.620585
0.745981,0.000006,-0.682597,0.761594,-0.000825,-0.000009,0.585211,-0.624758
-0.002555,-0.634839,0.010768,-0.000011,0.379747,0.582454,-0.000868,0.000457
-0.005175,-0.370113,0.008396,0.000231,0.185248,0.385120,-0.001372,0.001066
-0.002269,-0.695371,0.010106,-0.000005,0.572820,0.734626,-0.000678,0.000451
0.586705,0.001764,-0.325687,0.760376,-0.006687,-0.001747,0.437426,-0.453192
0.712790,0.000210,-0.691563,0.747293,-0.001983,-0.000653,0.857661,-0.446795
0.096514,0.008173,-0.054215,0.208524,-0.009820,-0.015240,0.095094,-0.073829
-0.000025,-0.989886,0.002406,-0.000000,0.538122,0.853015,-0.000001,0.000001
-0.001544,-0.632520,0.010984,-0.000001,0.320070,0.629333,-0.000388,0.000182
0.544764,0.002511,-0.289411,0.757971,-0.007074,-0.003256,0.519393,-0.419165
-0.000265,-0.743079,0.007854,0.000000,0.563415,0.738154,0.000011,-0.000003
-0.000074,-0.622696,0.003680,0.000000,0.332352,0.367690,-0.000006,0.000002
0.035380,0.004568,-0.019047,0.014903,-0.001395,-0.008973,0.026570,-0.015990
0.649983,0.000632,-0.672128,0.732798,-0.002962,-0.001764,0.644212,-0.362693
0.733642,0.000002,-0.693122,0.761590,-0.000442,-0.000005,0.588583,-0.503170
0.606764,0.001154,-0.323438,0.717476,-0.006059,-0.003484,0.615744,-0.427752
-0.000217,-0.027338,-0.008398,0.000204,0.019798,0.048793,-0.002813,-0.001545

