-0.182628,-0.903545,0.481816,0.070208,-0.244150,-0.027595,-0.070475,0.079689
0.502171,-0.945223,0.216481,-0.102641,-0.783560,0.064417,0.535237,-0.422009
-0.182779,-0.908712,0.845603,0.081824,-0.307089,-0.001436,-0.095876,0.142545
-0.711345,-0.795184,0.304263,0.173057,-0.151503,-0.263584,-0.099477,0.600917
0.304845,-0.976391,0.450401,-0.121362,-0.871077,0.105023,0.335058,-0.348709
0.502021,-0.868459,0.136125,-0.143734,-0.865472,0.175745,0.697087,-0.633666
0.527831,-0.715381,0.433140,-0.136408,-0.691872,0.333051,0.576115,-0.607738
0.069256,-0.947094,0.262776,-0.063804,-0.516463,0.008587,0.131421,-0.063292

0.292319,-0.023989,-0.280898,-0.395292,-0.001744,-0.148533,0.821739,-0.008754
0.755003,0.890763,-0.745809,-0.347859,-0.456073,-0.651543,0.999999,-0.246945
0.821878,0.951526,-1.449213,-0.623727,-0.671172,-0.688611,0.999998,-0.642502
0.315188,0.717671,-0.603736,-0.241908,-0.227059,-0.297004,0.999861,-0.236436
0.753895,0.869154,-0.617877,-0.213561,-0.312680,-0.529376,0.999995,-0.222688
0.295015,-0.032528,-0.102326,-0.441761,0.080217,-0.071280,0.612695,0.089685
0.502547,0.722409,-0.836517,-0.435905,-0.472482,-0.415033,0.994822,-0.406021
2.093693,-0.842071,0.157785,-0.581145,1.031395,0.676228,0.767070,0.539207
0.793214,0.741992,-1.054563,-0.677612,-0.736126,-0.560475,0.998920,-0.734098
0.219113,-0.041597,-0.165544,-0.537411,0.060868,-0.149761,0.853447,0.024431
0.704996,0.713710,-0.835041,-0.388037,-0.493070,-0.473528,0.999815,-0.506093
0.702077,0.924152,-1.134826,-0.430165,-0.499568,-0.461861,0.999994,-0.389797
0.487323,0.734071,-0.463649,-0.229163,-0.286601,-0.498297,0.999993,-0.158005
1.168715,-0.873829,0.735487,-0.735193,0.801873,0.712589,0.958127,0.848728
0.750770,0.682737,-0.742269,-0.464393,-0.551622,-0.568689,0.999417,-0.388171
0.710000,0.852656,-0.645752,-0.594274,-0.464078,-0.678548,0.999986,-0.308225
0.944215,-0.772723,0.516182,-0.463698,0.375210,0.568514,0.924587,0.488689
0.268300,-0.084543,-0.125480,-0.295893,0.077583,-0.105006,0.806154,0.089852
0.515076,-0.701325,0.553184,-0.369643,0.373154,0.349771,0.996888,0.478365
0.619495,0.425157,-0.648908,-0.346443,-0.359807,-0.440174,0.995132,-0.246827
0.202107,0.404939,-0.280602,-0.235040,-0.254722,-0.413263,0.992113,-0.154377
1.505637,-0.755245,-0.139221,-0.379121,0.794307,0.556050,0.592182,0.471943
2.122288,-0.840587,0.540494,-0.255801,0.812273,0.740968,0.993380,0.436186
0.658567,-0.543973,0.295234,-0.557202,0.449044,0.552292,0.197085,0.283840
1.171510,-0.910259,0.775107,-0.571228,0.772294,0.692611,0.984733,0.828980
0.779612,-0.603748,0.021869,-0.248386,0.371345,0.210202,0.633105,0.316747
0.250638,-0.090159,-0.051189,-0.290699,0.084622,-0.106854,0.830290,0.099624
0.596577,0.240405,-0.648994,-0.711162,-0.500948,-0.159042,0.897609,-0.501401
0.881069,0.931839,-0.724820,-0.628092,-0.421269,-0.650384,0.999998,-0.310702
0.214601,-0.083112,-0.116191,-0.310596,0.114977,-0.121837,1.049638,0.071554
1.242727,-0.920404,0.779948,-0.732200,0.815783,0.766300,0.985732,0.870976
0.631617,-0.299246,-0.215357,-0.515862,0.387778,0.121335,-0.371883,0.277983
0.953702,-0.656278,-0.295945,-0.270890,0.388023,0.176447,0.423880,0.348205
0.211940,-0.059464,-0.165765,-0.265901,0.072984,-0.140581,0.952587,0.041173
0.690698,0.874054,-1.076118,-0.501349,-0.636551,-0.569098,0.999686,-0.564142
0.794698,0.956952,-1.267285,-0.624187,-0.750256,-0.706171,0.999995,-0.710889
0.187729,-0.009521,-0.161538,-0.446363,-0.000252,-0.189090,1.001431,-0.017080
0.733592,0.910412,-1.209946,-0.856972,-0.765667,-0.667347,0.999870,-0.706339
0.368443,0.006515,-0.225846,-0.356856,-0.005385,-0.122657,0.787103,-0.032026
0.536177,0.183363,-0.480014,-0.259084,-0.206256,-0.266127,0.970159,-0.188534
0.801033,0.618166,-0.954065,-0.470145,-0.609707,-0.462195,0.999259,-0.612594
0.688509,0.386019,-0.821555,-0.608986,-0.678072,-0.289365,0.985510,-0.640509
1.584966,-0.823789,0.582417,-0.369039,0.846275,0.714641,0.984390,0.426273
0.834070,0.555301,-0.785952,-0.499280,-0.537488,-0.438824,0.997199,-0.476983
0.784453,0.883456,-0.726796,-0.532013,-0.541666,-0.707287,0.999996,-0.314312
1.296525,-0.861349,0.323139,-0.465432,0.662113,0.506151,0.909139,0.632575
1.976277,-0.837344,0.523481,-0.363560,0.803327,0.749926,0.967053,0.421640
1.228296,-0.942076,0.735031,-0.469117,0.642768,0.671130,0.999496,0.761072
0.794561,-0.362077,-0.381375,-0.538665,0.581393,0.214406,-0.629703,0.392002

0.050963,-0.002885,-0.032704,-0.018129,-0.000120,-0.022318,0.086514,-0.000815
0.638123,0.000192,-0.632589,-0.334476,-0.000024,-0.561656,0.761592,-0.000006
0.676088,0.000304,-0.895488,-0.553717,-0.000034,-0.585643,0.761590,-0.000018
0.305122,0.000920,-0.538290,-0.237297,-0.000057,-0.262724,0.761377,-0.000037
0.637450,0.000675,-0.549142,-0.210372,-0.000050,-0.457899,0.761577,-0.000022
0.030986,-0.003278,-0.007461,-0.007443,0.005928,-0.013057,0.044719,0.007232
0.462353,0.004754,-0.667315,-0.410187,-0.000719,-0.308953,0.753688,-0.000477
0.000006,-0.624572,0.000003,-0.000000,0.745893,0.004286,0.000018,0.485127
0.650724,0.005900,-0.759267,-0.589703,-0.002086,-0.402507,0.750359,-0.001817
0.035023,-0.005598,-0.015249,-0.011797,0.004713,-0.018848,0.067652,0.003527
0.604338,0.003903,-0.655008,-0.369635,-0.001003,-0.352308,0.758248,-0.000750
0.605679,0.000503,-0.812571,-0.405459,-0.000039,-0.417526,0.761584,-0.000018
0.452077,0.000627,-0.432657,-0.225234,-0.000050,-0.430310,0.761562,-0.000016
0.000002,-0.623216,0.000021,-0.000000,0.633903,0.007638,0.000005,0.678681
0.624119,0.005882,-0.594071,-0.433321,-0.002461,-0.384885,0.748009,-0.001590
0.610664,0.000725,-0.568387,-0.532963,-0.000053,-0.569184,0.761567,-0.000028
0.000000,-0.638284,0.000000,-0.000000,0.356644,0.000498,0.000000,0.452692
0.032375,-0.008489,-0.008935,-0.005139,0.005981,-0.017153,0.057482,0.008101
0.000001,-0.545376,0.000004,-0.000000,0.341561,0.001708,0.000002,0.438333
0.478258,0.009462,-0.361115,-0.322971,-0.005587,-0.197417,0.661247,-0.004056
0.198013,0.005171,-0.250029,-0.230462,-0.000680,-0.241899,0.737470,-0.000417
0.000044,-0.512553,-0.000014,-0.000000,0.593636,0.006995,0.000096,0.418988
0.000000,-0.683455,0.000000,-0.000000,0.670391,0.000219,0.000000,0.410427
0.000000,-0.473689,0.000001,-0.000000,0.412344,0.001141,0.000000,0.275344
0.000001,-0.664301,0.000009,-0.000000,0.627608,0.003892,0.000002,0.672097
0.000269,-0.336848,0.000014,-0.000000,0.238706,0.003796,0.000361,0.248118
0.030552,-0.009102,-0.003723,-0.004399,0.006679,-0.016780,0.055245,0.009399
0.163842,0.018935,-0.149080,-0.209269,-0.018838,-0.043457,0.245152,-0.016327
0.706950,0.000404,-0.619750,-0.556737,-0.000029,-0.559590,0.761590,-0.000011
0.019840,-0.013467,-0.006955,-0.002655,0.011383,-0.012296,0.043643,0.013083
0.000000,-0.686047,0.000005,-0.000000,0.660361,0.004285,0.000001,0.698074
0.007180,-0.084210,-0.002993,-0.000516,0.106063,0.008245,-0.006879,0.114941
0.000425,-0.324550,-0.000321,-0.000001,0.244851,0.005389,0.000509,0.260964
0.028183,-0.008491,-0.012565,-0.004513,0.006062,-0.016302,0.060162,0.006254
0.598275,0.001761,-0.789809,-0.463177,-0.000250,-0.463123,0.761227,-0.000140
0.661060,0.000303,-0.852995,-0.554036,-0.000033,-0.593808,0.761590,-0.000014
0.042197,-0.001104,-0.019245,-0.018364,-0.000015,-0.026507,0.094547,-0.001767
0.625190,0.001294,-0.835852,-0.694694,-0.000167,-0.547676,0.761439,-0.000093
0.067656,0.000775,-0.028091,-0.016250,-0.000402,-0.020833,0.093015,-0.003903
0.233921,0.011503,-0.109802,-0.129684,-0.008477,-0.066677,0.352275,-0.009821
0.637323,0.007936,-0.675569,-0.437616,-0.003310,-0.303512,0.742324,-0.003439
0.384810,0.016425,-0.410877,-0.478870,-0.012866,-0.118236,0.534458,-0.010733
0.000001,-0.621075,0.000003,-0.000000,0.675881,0.003533,0.000002,0.399427
0.591560,0.011583,-0.503794,-0.453469,-0.007730,-0.238014,0.700173,-0.007759
0.655249,0.000444,-0.620931,-0.486919,-0.000060,-0.594364,0.761584,-0.000017
0.000005,-0.616286,0.000015,-0.000000,0.548646,0.004648,0.000016,0.547384
0.000000,-0.679317,0.000000,-0.000000,0.664868,0.000379,0.000000,0.398186
0.000000,-0.726614,0.000000,-0.000000,0.565101,0.000625,0.000000,0.641278
0.003743,-0.125634,-0.002500,-0.000179,0.207574,0.014521,-0.007090,0.200802

