0.297013,0.755487,-0.266497,0.097701,-0.725445,0.114522,0.004536,-0.025106
0.000939,0.399461,0.002054,0.030831,-0.187332,0.005638,0.004934,0.003117
0.408013,0.368097,-0.729171,-0.477411,-0.725256,0.727710,0.617423,-0.425433
0.005361,0.035691,0.038846,0.048391,0.041477,0.015787,0.000716,0.011446
-0.768135,0.570468,0.271032,0.310184,-0.135892,-0.163580,-0.308558,0.471579
0.350428,0.177811,-0.724666,-0.420614,-0.693373,0.708549,0.619321,-0.281247
0.550515,0.338118,-0.687629,-0.235782,-0.609511,0.687705,0.400883,-0.259383
-0.158396,0.479446,0.163258,0.166689,-0.033779,-0.106958,-0.055104,0.163801
-0.918315,0.960876,0.612917,0.546374,-0.494274,-0.624923,-0.665556,0.657263
0.151187,0.176948,-0.657741,-0.245851,-0.180534,0.592030,0.351313,-0.096781
0.045976,0.056655,-0.018716,0.044340,0.011722,0.017612,0.003324,0.009651
-0.045764,0.137729,-0.007135,0.018052,0.031596,0.009734,-0.000588,0.010135
-0.021481,0.106316,-0.007240,-0.000334,0.013417,0.015264,0.003672,0.000672
-0.004174,0.122862,-0.048410,0.024961,0.016055,0.011905,0.001713,0.007418
-0.842946,0.925695,0.466550,0.214455,-0.386170,-0.391262,-0.423236,0.488730
-0.028179,0.131079,-0.026322,-0.005771,0.006877,0.022226,0.004476,-0.007357
0.234903,0.450839,-0.447362,-0.234756,-0.714548,0.164346,0.214900,-0.227959

0.126353,-0.711062,0.378626,0.093572,-0.006577,0.555294,-0.178362,0.066025
0.984779,0.903815,-1.665447,-0.925317,-1.696224,-0.792408,1.003389,-0.001458
-0.319462,-1.673600,0.842903,0.878066,0.108574,1.906597,0.126233,1.721495
0.129980,-0.001469,-0.124140,-0.106952,-0.146029,0.002882,0.712666,0.002312
-0.974962,-1.950680,0.930346,0.670624,0.098381,3.297493,-0.000436,3.684212
-0.791884,-1.172636,0.720218,0.303083,0.047577,1.516096,-0.034739,1.853520
0.951369,0.701959,-0.949587,-0.829731,-0.724184,-0.553147,1.006605,-0.008411
0.580416,0.059491,-0.641501,-0.353843,-0.814031,-0.066778,1.001620,-0.004954
0.194296,-0.835330,0.474658,0.137282,0.030527,0.688279,-0.124204,0.078165
0.927085,0.795621,-0.927107,-0.686267,-0.597639,-0.671446,1.013620,-0.019140
-0.977187,-1.691096,0.952273,0.601792,0.100787,2.562261,0.005590,3.054567
-0.294599,-1.676098,0.755142,0.896210,0.094483,1.886158,0.105388,1.609417
-1.594854,-2.022060,0.711083,0.948903,0.050146,2.409986,-0.011935,1.924535
0.581952,0.434941,-0.794037,-0.364388,-0.751994,-0.400611,1.003211,-0.008049
-0.439434,-1.393347,0.527820,0.895781,0.069505,1.478168,0.023314,1.584680
0.842299,0.674627,-1.055266,-0.468484,-0.717769,-0.618877,1.006164,-0.008740
0.972399,0.825533,-0.968525,-0.821442,-0.724466,-0.658202,1.008880,-0.008776
0.670351,0.493458,-0.659213,-0.458165,-0.311101,-0.412950,0.976374,-0.031540
0.905435,0.832476,-0.867915,-0.503182,-0.439967,-0.684604,0.988013,-0.030641
0.198236,0.063379,-0.173623,-0.150421,-0.112657,-0.032599,0.738317,-0.001931
0.229862,0.089612,-0.221989,-0.124319,-0.157943,-0.070112,0.797928,-0.003795
0.986831,0.682044,-0.980687,-0.930423,-0.837570,-0.425159,1.001148,-0.002413
0.965317,0.491315,-1.895740,-0.849326,-1.730953,-0.433189,1.002717,-0.000532
0.791017,0.738223,-0.673922,-0.344813,-0.252058,-0.543925,0.892219,-0.034096
-0.680608,-1.618973,0.599046,0.941315,0.042991,1.868471,0.013014,1.135552
0.347561,0.236671,-0.303127,-0.231996,-0.126279,-0.138984,0.782566,-0.010788
-0.837291,-1.252386,0.760851,0.331012,0.043717,1.367966,-0.025906,0.881754
0.318910,0.179101,-0.360392,-0.258567,-0.330370,-0.188876,0.996121,-0.023925
0.566832,0.071227,-0.642295,-0.334284,-0.779217,-0.077928,1.003536,-0.006306
0.388229,0.328927,-0.397777,-0.153295,-0.183661,-0.245625,0.868761,-0.010142
0.134243,-0.957890,0.669044,0.218630,0.042129,0.902748,-0.028094,0.198384
0.842506,0.794215,-0.750072,-0.432898,-0.249127,-0.643013,0.955760,-0.031635
-0.383000,-0.888729,0.680335,0.189206,0.026925,0.706957,0.005518,0.107196
0.223794,0.020607,-0.148720,-0.129802,-0.101648,-0.017238,0.220187,-0.001743
-1.401261,-1.627038,0.496482,0.918561,0.037054,1.960550,-0.021809,1.163720
0.147173,-0.014085,-0.124754,-0.102868,-0.154950,0.013985,0.705862,0.004424
0.696867,0.208283,-0.945539,-0.412034,-1.184557,-0.187255,1.003926,-0.002978
-1.624711,-1.833890,0.668948,0.941302,0.053285,2.389538,-0.003570,1.818421
-0.669337,-1.646010,0.764287,0.908704,0.073197,1.907808,0.017587,1.353116
0.839848,0.742990,-0.818665,-0.495001,-0.429114,-0.611341,0.991967,-0.031373
0.993189,0.723339,-2.291302,-1.082760,-2.021110,-0.585507,1.001226,-0.000204
0.077934,-0.679575,0.131617,0.489540,0.060328,0.597008,0.087864,0.700815
0.116536,-0.073121,-0.092324,-0.084262,-0.090231,0.059723,0.489439,0.012874
0.202829,0.057482,-0.162906,-0.150011,-0.101355,-0.047264,0.435461,0.000905
0.159880,-0.068596,-0.082068,-0.045957,-0.072898,0.068822,0.303324,0.009604
0.297226,-0.062243,-0.132115,-0.067537,-0.123151,0.053250,0.375368,0.011246
0.960049,0.701782,-1.398900,-0.620610,-1.445725,-0.550682,1.004173,-0.001416
0.082094,-0.119246,-0.054457,-0.091698,-0.077540,0.067807,0.122943,0.020204
0.035727,-0.998277,0.897847,0.491238,0.036899,0.992193,0.065694,0.486334

0.001923,-0.156146,0.011846,0.006419,-0.005751,0.110345,-0.004028,0.065421
0.755099,0.000013,-0.930904,-0.726104,-0.925811,-0.000041,0.762995,-0.001452
-0.000001,-0.924729,0.000002,0.000358,0.020244,0.943275,0.000000,0.285215
0.016043,-0.000119,-0.015060,-0.014104,-0.090330,0.000251,0.024945,0.001023
-0.000098,-0.893539,0.000144,0.001509,0.019946,0.874198,-0.000000,0.428247
-0.003345,-0.402044,0.003879,0.006539,0.020927,0.398596,-0.000247,0.373512
0.739416,0.000109,-0.738333,-0.663425,-0.596189,-0.000275,0.763547,-0.003053
0.522661,0.000003,-0.565340,-0.334201,-0.649444,-0.000014,0.760533,-0.002260
0.001695,-0.229263,0.007407,0.007605,0.022022,0.165285,-0.001387,0.077372
0.715746,0.000858,-0.713860,-0.527114,-0.496251,-0.001755,0.756558,-0.006590
-0.000271,-0.815547,0.000374,0.002659,0.027973,0.808900,0.000007,0.428035
-0.000000,-0.928145,0.000001,0.000227,0.013831,0.945178,0.000000,0.290788
-0.000000,-0.965062,0.000000,0.000033,0.002576,0.981982,-0.000000,0.405262
0.495339,0.000971,-0.626530,-0.294245,-0.517126,-0.001559,0.699486,-0.007947
-0.000000,-0.881056,0.000000,0.000146,0.007488,0.892787,0.000000,0.348507
0.664020,0.000827,-0.759215,-0.390303,-0.579832,-0.001518,0.736307,-0.008638
0.748649,0.000134,-0.746573,-0.658697,-0.597035,-0.000367,0.764533,-0.003095
0.409720,0.005417,-0.399921,-0.213602,-0.250813,-0.007188,0.483046,-0.012293
0.610952,0.004332,-0.584523,-0.311930,-0.360121,-0.007679,0.670250,-0.009989
0.032516,0.004698,-0.028656,-0.022595,-0.077051,-0.002455,0.045107,-0.000825
0.035101,0.005777,-0.035827,-0.020766,-0.111552,-0.004936,0.042890,-0.002452
0.755983,0.000004,-0.753313,-0.728875,-0.675283,-0.000022,0.762056,-0.000850
0.746636,0.000001,-0.955865,-0.690298,-0.934676,-0.000005,0.762730,-0.000529
0.321517,0.014634,-0.285354,-0.118588,-0.193765,-0.016584,0.391344,-0.013659
-0.000000,-0.924149,0.000000,0.000029,0.002863,0.951889,0.000000,0.334374
0.077358,0.012603,-0.068665,-0.046219,-0.093096,-0.008514,0.093652,-0.004432
-0.003092,-0.444083,0.003766,0.005924,0.016813,0.402187,-0.000216,0.301386
0.213111,0.002211,-0.223132,-0.119174,-0.259022,-0.003280,0.301204,-0.010616
0.512391,0.000006,-0.565277,-0.314191,-0.626356,-0.000025,0.759429,-0.002962
0.079487,0.014371,-0.091883,-0.036245,-0.147232,-0.012668,0.093891,-0.008745
0.000332,-0.430031,0.003707,0.005070,0.034065,0.350026,-0.000109,0.194763
0.454423,0.010977,-0.421639,-0.176256,-0.205237,-0.011750,0.501492,-0.014544
-0.002749,-0.256719,0.009867,0.011073,0.024969,0.207848,0.000134,0.106430
0.025274,0.001938,-0.018127,-0.017553,-0.069300,-0.001715,0.024691,-0.000730
-0.000000,-0.925447,0.000000,0.000019,0.001911,0.960031,-0.000000,0.342856
0.018473,-0.001180,-0.015047,-0.013307,-0.091753,0.001257,0.025161,0.001894
0.601818,0.000013,-0.736901,-0.384433,-0.785340,-0.000044,0.761671,-0.002870
-0.000000,-0.949638,0.000000,0.000047,0.004024,0.980962,-0.000000,0.357624
-0.000000,-0.925959,0.000001,0.000139,0.009779,0.950482,0.000000,0.323363
0.566331,0.004530,-0.551743,-0.292579,-0.347177,-0.007183,0.641474,-0.010416
0.758719,0.000000,-0.979750,-0.794131,-0.963788,-0.000001,0.762108,-0.000203
0.000000,-0.578445,0.000001,0.000394,0.011806,0.508820,0.000000,0.268113
0.010457,-0.007609,-0.008241,-0.009169,-0.057266,0.006524,0.014922,0.005577
0.023882,0.004916,-0.020809,-0.019577,-0.065463,-0.004335,0.035138,0.000366
0.012592,-0.006420,-0.008876,-0.006698,-0.044062,0.006918,0.014601,0.009345
0.022492,-0.006020,-0.012684,-0.008556,-0.086030,0.005401,0.014806,0.009648
0.744257,0.000009,-0.885055,-0.549524,-0.879810,-0.000030,0.763302,-0.001404
0.006646,-0.013667,-0.004883,-0.009174,-0.047068,0.007944,0.007847,0.008328
0.000004,-0.703525,0.000220,0.002213,0.027519,0.645068,0.000021,0.449481

