-0.127230,-1.376379,0.737169,0.119536,-0.241992,-0.003156,-0.062369,0.090304
0.866313,-2.173214,0.845962,-0.405845,-1.008942,0.037945,0.285617,-0.494613
-0.169671,-1.386916,2.023574,0.107005,-0.305188,0.013021,-0.116160,0.202812
-0.962971,-1.756694,0.512263,0.212444,-0.356473,-0.200094,-0.056835,0.812024
0.370683,-2.371423,0.679461,-0.159363,-1.435899,0.142265,0.136159,-0.510323
1.025584,-2.501060,0.550737,-0.681189,-1.317987,0.106385,0.494838,-0.859032
0.741530,-2.070665,0.824752,-0.359818,-0.842591,0.239443,0.382744,-0.860868
0.031284,-1.734287,0.376688,-0.060461,-0.564670,0.004576,0.062085,-0.137487

0.073221,-0.885753,0.211036,-0.015296,-0.133990,0.023088,0.018418,-0.022736
-0.690354,-0.771227,0.660037,0.186334,-0.123468,-0.177604,-0.120094,0.637937
-0.831028,-0.660987,0.932549,0.130183,-0.046469,-0.037533,-0.296504,0.424381
-0.812968,-0.529673,0.605005,0.158525,-0.006709,-0.039239,-0.122053,0.180451
-0.647387,-0.789686,0.434016,0.349679,-0.254038,-0.138022,-0.030245,0.526499
0.014773,-0.855881,0.196446,-0.006756,-0.013378,0.003572,0.010245,-0.001018
-0.787348,-0.315873,0.616590,0.250660,-0.058714,0.037651,-0.101845,0.121649
0.271431,-0.971861,0.292444,-0.116770,-0.928358,0.033943,0.155538,-0.374045
-0.239235,-0.766433,0.819337,0.098086,-0.159450,-0.021211,-0.122256,0.168376
0.008069,-0.773390,0.230189,0.012549,0.024772,0.018932,-0.011620,0.001361
-0.393043,-0.909037,0.493635,0.110058,-0.296009,-0.091689,-0.100870,0.182311
-0.802575,-0.500188,0.927020,0.312786,-0.110892,0.003935,-0.267758,0.429557
-0.695582,-0.852662,0.190218,0.138541,-0.076384,-0.185462,-0.045225,0.403269
0.340299,-0.905971,0.729815,-0.087110,-0.599350,0.058908,0.181071,-0.396253
-0.431205,-0.864717,0.699963,0.104857,-0.155332,-0.035908,-0.097048,0.201546
-0.738783,-0.606199,0.690442,0.376054,-0.183018,-0.031622,-0.126239,0.493937
0.631041,-0.841123,0.279035,-0.066823,-0.620158,0.172614,0.350232,-0.605242
-0.010113,-0.867488,0.205545,-0.001580,-0.038875,-0.011769,0.004848,0.006209
0.360853,-0.778933,0.389748,-0.103670,-0.393330,0.138258,0.292376,-0.373045
-0.224592,-0.877392,0.399178,0.089729,-0.273925,-0.054332,-0.077699,0.109611
-0.758506,-0.538497,0.130268,0.119597,0.014655,-0.044718,-0.041868,0.064185
0.160745,-0.962574,0.282682,-0.118126,-0.816729,0.004195,0.108245,-0.284779
0.581038,-0.875676,0.239455,-0.088961,-0.938218,0.103369,0.481038,-0.759181
0.632382,-0.877274,0.197356,-0.050810,-0.533465,0.134277,0.322805,-0.502980
0.519579,-0.879563,0.660305,-0.057409,-0.593118,0.075764,0.197253,-0.441364
0.199982,-0.950918,0.151118,-0.060915,-0.412401,0.053059,0.083740,-0.154593
0.016588,-0.804449,0.195231,-0.007298,0.043791,0.003349,0.007118,0.000386
-0.094294,-0.870490,0.345128,0.019529,-0.230799,-0.028906,-0.022423,0.033436
-0.732848,-0.719483,0.407029,0.449931,-0.241718,-0.147527,-0.034983,0.513696
-0.010927,-0.850126,0.134985,-0.001266,0.045012,0.019717,-0.003397,0.000900
0.372851,-0.894039,0.813495,-0.083467,-0.670136,0.093559,0.198108,-0.499473
0.083287,-0.926131,0.254866,-0.035594,-0.297777,0.029132,0.053308,-0.047891
0.284912,-0.975687,0.295022,-0.084559,-0.593609,0.020538,0.080586,-0.130116
0.070969,-0.851404,0.156961,0.003827,0.004805,0.029874,-0.000763,-0.001909
-0.774098,-0.398055,0.609049,0.233921,-0.056933,0.033357,-0.103723,0.324224
-0.779256,-0.536340,0.901497,0.115767,-0.018140,-0.074970,-0.254582,0.519616
-0.058897,-0.749509,0.199964,0.007152,0.083786,-0.005041,-0.014828,0.004300
-0.808842,-0.377874,0.892268,0.189602,-0.058014,0.035106,-0.245908,0.319505
-0.019588,-0.832084,0.266000,0.012007,-0.047117,0.012454,-0.008762,0.004062
-0.115293,-0.882565,0.303956,0.034249,-0.232791,-0.088429,-0.014900,0.074561
-0.291457,-0.944736,0.827672,0.099790,-0.373411,-0.024186,-0.096464,0.200806
-0.124154,-0.880138,0.554479,0.045836,-0.232337,-0.001996,-0.050272,0.065757
0.570305,-0.937966,0.321601,-0.056036,-0.745396,0.037098,0.276282,-0.450984
-0.162303,-0.878804,0.880655,0.064186,-0.281451,0.010272,-0.096867,0.158147
-0.744427,-0.723977,0.374553,0.200204,-0.081332,-0.168045,-0.056259,0.492343
0.349512,-0.982723,0.545640,-0.107007,-0.874515,0.070522,0.126461,-0.398982
0.594549,-0.892278,0.182502,-0.073173,-0.842585,0.104667,0.456573,-0.687614
0.604089,-0.781303,0.446198,-0.088724,-0.655227,0.204156,0.362722,-0.652912
0.030938,-0.935258,0.322572,-0.035131,-0.485205,0.003719,0.054950,-0.088038

0.372344,-0.203987,-0.179809,-0.393230,0.282623,-0.016574,0.279047,0.246245
0.725608,0.848756,-0.701772,-0.282381,-0.451926,-0.622807,1.000000,-0.207282
0.863843,0.931893,-1.347964,-0.558049,-0.718357,-0.707057,1.000000,-0.672203
0.259960,0.625685,-0.513643,-0.202650,-0.195763,-0.239426,0.999924,-0.210645
0.804733,0.879578,-0.607658,-0.207538,-0.332258,-0.563710,1.000000,-0.234576
0.274991,-0.039513,-0.107776,-0.438777,0.065823,-0.074947,0.789476,0.065530
0.516967,0.751841,-0.869308,-0.428679,-0.525200,-0.389758,0.998726,-0.396100
0.993523,-0.817779,-0.250410,-0.544572,1.139194,0.687830,-0.526947,0.614189
0.860369,0.678076,-0.970576,-0.619839,-0.787078,-0.564444,0.999946,-0.763541
0.195742,-0.030886,-0.125445,-0.551025,0.018076,-0.161367,0.984453,-0.008502
0.751222,0.681658,-0.764994,-0.361514,-0.496500,-0.463212,0.999992,-0.523709
0.748550,0.923561,-1.175398,-0.400718,-0.515989,-0.459426,0.999999,-0.353183
0.504053,0.667751,-0.439669,-0.225283,-0.312399,-0.510764,1.000000,-0.179144
0.885559,-0.805199,0.578132,-0.669672,0.846271,0.692599,-0.088728,0.863239
0.795325,0.706805,-0.764164,-0.420578,-0.601160,-0.634238,0.999990,-0.396080
0.736644,0.828869,-0.649581,-0.567444,-0.470575,-0.693837,1.000000,-0.301613
0.913412,-0.582414,0.415287,-0.392924,0.256051,0.419143,0.897998,0.311578
0.250917,-0.033689,-0.221568,-0.299114,-0.006922,-0.125729,0.942654,-0.011221
0.450104,-0.665092,0.552465,-0.369901,0.389859,0.319966,0.981118,0.479421
0.645804,0.481509,-0.645930,-0.317126,-0.387816,-0.475091,0.999902,-0.230898
0.204358,0.337527,-0.263615,-0.246232,-0.248363,-0.373260,0.999303,-0.155187
0.938706,-0.696195,-0.486818,-0.359189,0.865478,0.540873,-0.823978,0.528201
1.466392,-0.827767,0.547255,-0.238153,0.790848,0.634494,0.906122,0.416401
0.859374,-0.508522,0.347563,-0.573364,0.574498,0.589708,-0.002085,0.309564
0.810341,-0.865254,0.674366,-0.475072,0.756130,0.608370,0.692954,0.775403
0.522630,-0.491505,-0.200515,-0.222767,0.294720,0.118528,-0.105093,0.246011
0.206391,-0.062387,-0.060334,-0.297736,0.041162,-0.128680,0.959184,0.046680
0.692298,0.179096,-0.687145,-0.652249,-0.514422,-0.155116,0.960054,-0.487629
0.926122,0.943755,-0.748415,-0.590302,-0.484387,-0.725133,1.000000,-0.370760
0.169038,-0.049644,-0.092290,-0.311915,0.049403,-0.153861,1.124357,0.020980
0.902440,-0.862096,0.688442,-0.706311,0.870387,0.763151,0.399382,0.889272
0.728809,-0.313224,-0.213777,-0.482187,0.472458,0.159651,-0.537277,0.345649
0.731260,-0.587859,-0.444125,-0.252289,0.384777,0.162184,-0.499555,0.307948
0.185328,-0.076558,-0.109213,-0.237183,0.089328,-0.125743,1.079176,0.054317
0.719813,0.862598,-1.086658,-0.477043,-0.672567,-0.534571,0.999943,-0.547618
0.847312,0.939833,-1.245584,-0.572995,-0.772714,-0.693335,1.000000,-0.713772
0.145466,-0.001234,-0.102678,-0.415350,-0.037472,-0.193038,1.081826,-0.043259
0.797239,0.900086,-1.298006,-0.797140,-0.828259,-0.683758,0.999960,-0.715395
0.341982,-0.002667,-0.211189,-0.330178,-0.016683,-0.137690,0.907087,-0.044542
0.565818,0.238579,-0.478677,-0.235824,-0.258591,-0.320464,0.997432,-0.206858
0.876583,0.641779,-0.923114,-0.461660,-0.677928,-0.510779,0.999976,-0.644645
0.758027,0.285035,-0.760519,-0.527592,-0.657063,-0.255580,0.995196,-0.589136
0.900378,-0.781229,0.401602,-0.350440,0.885101,0.669247,0.821534,0.418119
0.872466,0.570892,-0.810693,-0.437617,-0.577320,-0.514648,0.999792,-0.473477
0.767206,0.825540,-0.670998,-0.487022,-0.537304,-0.716929,1.000000,-0.321187
0.888088,-0.822748,-0.114293,-0.396734,0.667341,0.496159,0.140918,0.588573
1.434730,-0.830769,0.523588,-0.352705,0.805747,0.659007,0.872229,0.423902
1.109921,-0.943876,0.769830,-0.412407,0.662688,0.625976,0.999273,0.739028
0.862215,-0.287858,-0.515849,-0.499392,0.609801,0.162805,-0.675617,0.420799

0.017818,-0.040733,-0.007256,-0.002354,0.039123,-0.001503,0.015755,0.046992
0.620369,0.000115,-0.605454,-0.275108,-0.000010,-0.547072,0.761594,-0.000004
0.698221,0.000365,-0.873486,-0.506529,-0.000027,-0.596831,0.761589,-0.000028
0.254118,0.001519,-0.467313,-0.199918,-0.000068,-0.211150,0.760911,-0.000076
0.666665,0.000347,-0.542310,-0.204609,-0.000014,-0.499274,0.761591,-0.000009
0.038173,-0.004232,-0.007153,-0.009755,0.004313,-0.014370,0.089530,0.005119
0.474602,0.003288,-0.693512,-0.404192,-0.000282,-0.319227,0.759384,-0.000236
0.000007,-0.618577,-0.000004,-0.000000,0.790410,0.002823,-0.000015,0.537759
0.677974,0.006162,-0.718101,-0.550509,-0.001865,-0.387797,0.752826,-0.002451
0.043251,-0.004142,-0.015858,-0.018825,0.001155,-0.021393,0.114247,-0.001149
0.631398,0.003272,-0.615249,-0.346508,-0.000631,-0.363667,0.759088,-0.000715
0.634280,0.000286,-0.825960,-0.380563,-0.000011,-0.422603,0.761592,-0.000008
0.465222,0.000963,-0.412276,-0.221547,-0.000071,-0.437734,0.761505,-0.000040
0.000011,-0.570781,0.000042,-0.000000,0.640426,0.006346,-0.000002,0.674192
0.655820,0.003482,-0.625404,-0.397353,-0.001089,-0.462761,0.758354,-0.000821
0.627111,0.000260,-0.571325,-0.513480,-0.000008,-0.593434,0.761593,-0.000007
0.000000,-0.519548,0.000000,-0.000000,0.249945,0.000172,0.000000,0.301658
0.054133,-0.002916,-0.020045,-0.015124,-0.000362,-0.026464,0.157208,-0.000749
0.000002,-0.540987,0.000003,-0.000000,0.360294,0.000996,0.000003,0.439484
0.533438,0.006474,-0.447587,-0.304957,-0.002811,-0.248429,0.732499,-0.002015
0.199328,0.005047,-0.230668,-0.240603,-0.000579,-0.229819,0.736665,-0.000563
0.000079,-0.472514,-0.000059,-0.000000,0.624322,0.005958,-0.000207,0.450701
0.000000,-0.677654,0.000000,-0.000000,0.658684,0.000077,0.000000,0.393852
0.000000,-0.459541,0.000000,-0.000000,0.514940,0.000520,-0.000000,0.299475
0.000004,-0.634353,0.000017,-0.000000,0.614854,0.002648,0.000006,0.637773
0.000707,-0.255367,-0.000236,-0.000003,0.167857,0.002519,-0.000200,0.172940
0.037130,-0.006126,-0.004832,-0.007679,0.002516,-0.023058,0.116946,0.003713
0.195344,0.014884,-0.135994,-0.217226,-0.019289,-0.041270,0.324754,-0.017455
0.728778,0.000189,-0.634155,-0.530113,-0.000008,-0.615159,0.761593,-0.000004
0.029141,-0.007197,-0.009575,-0.007567,0.003567,-0.018063,0.090917,0.003113
0.000002,-0.645490,0.000012,-0.000000,0.680523,0.003715,0.000002,0.701896
0.005891,-0.108228,-0.002313,-0.000325,0.148931,0.007571,-0.009245,0.160144
0.000592,-0.306908,-0.000558,-0.000003,0.243732,0.003721,-0.001086,0.230701
0.022710,-0.012644,-0.008108,-0.003199,0.007991,-0.012805,0.070024,0.010038
0.616647,0.001369,-0.794418,-0.443872,-0.000119,-0.453609,0.761472,-0.000102
0.689658,0.000283,-0.846968,-0.517555,-0.000023,-0.589150,0.761592,-0.000017
0.048227,-0.000134,-0.017300,-0.029148,-0.001821,-0.029461,0.163875,-0.003961
0.662422,0.001127,-0.860640,-0.662435,-0.000087,-0.566830,0.761526,-0.000075
0.070203,-0.000338,-0.028736,-0.016928,-0.001070,-0.022265,0.129616,-0.005629
0.337109,0.010600,-0.165301,-0.185507,-0.006698,-0.094462,0.555854,-0.007048
0.683042,0.006131,-0.687855,-0.431170,-0.001792,-0.353336,0.754891,-0.002464
0.327809,0.015198,-0.335412,-0.362723,-0.014090,-0.087644,0.520114,-0.015505
0.000002,-0.599778,0.000003,-0.000000,0.697274,0.002106,0.000003,0.391848
0.633152,0.008659,-0.549436,-0.408463,-0.005002,-0.284273,0.736970,-0.005171
0.645288,0.000433,-0.585415,-0.451849,-0.000034,-0.603115,0.761587,-0.000018
0.000007,-0.614946,-0.000004,-0.000000,0.559525,0.002520,0.000003,0.518741
0.000000,-0.678326,0.000000,-0.000000,0.666837,0.000119,0.000000,0.400129
0.000000,-0.731255,0.000000,-0.000000,0.579279,0.000225,0.000000,0.628214
0.006194,-0.093725,-0.004065,-0.000381,0.195300,0.010360,-0.013106,0.183423

