-0.807582,-0.627778,-0.800517,-0.811806,0.946792,0.872961,-0.745756
-0.938282,-0.567893,-0.749294,-0.699045,1.087166,0.599507,-0.520237
0.494452,1.522905,0.839412,0.174068,-0.921826,-0.789344,0.115481
0.576381,1.516390,1.314615,0.096879,-0.960866,-0.871221,0.153850
-0.854602,-0.478228,-0.602792,-0.581303,0.963317,0.566518,-0.365784
-0.884070,-0.397555,-0.654934,-0.575332,0.872404,0.494391,-0.378685
0.373989,1.151415,0.644240,0.154785,-0.851795,-0.696929,0.096180
-0.616063,-0.222930,-0.750730,-0.641641,0.563719,0.453249,-0.459112
0.792987,3.539062,1.097518,0.378414,-0.545877,-0.361377,0.318632

-0.003085,-0.010364,-0.005874,-0.459139,0.290988,0.217125,-0.290650
-0.006255,-0.008960,-0.010302,-0.322155,0.154251,0.115697,-0.187085
-0.000121,-0.003875,-0.000206,-0.656934,0.692741,0.685507,-0.593692
0.629036,0.381679,0.646661,-0.000002,-0.002590,-0.002801,0.000000
0.713309,0.585127,0.690816,-0.000000,-0.000466,-0.000549,0.000000
0.486449,0.722765,0.835061,0.000000,-0.000601,-0.000758,0.000000
-0.000213,-0.004914,-0.000390,-0.659825,0.658516,0.651715,-0.617729
-0.000745,-0.009212,-0.001346,-0.566503,0.622078,0.340303,-0.433416
-0.000515,-0.005825,-0.000755,-0.554684,0.778366,0.541044,-0.427892
-0.000629,-0.005900,-0.001534,-0.616343,0.575259,0.519755,-0.536526
0.428085,0.210484,0.466466,0.000016,-0.007223,-0.006137,0.000005
-0.002490,-0.009636,-0.003626,-0.549214,0.448061,0.305038,-0.411210
0.197444,0.202338,0.314337,0.000116,-0.008980,-0.008042,0.000013
-0.000496,-0.008068,-0.000894,-0.631378,0.712408,0.430728,-0.540433
-0.003460,-0.007564,-0.007821,-0.505173,0.319100,0.221283,-0.401448
-0.000500,-0.007506,-0.000830,-0.513668,0.641157,0.369736,-0.351345
-0.000445,-0.005859,-0.000729,-0.573158,0.602747,0.564535,-0.379702
-0.008717,-0.007765,-0.013383,-0.515243,0.170087,0.178621,-0.338141
-0.002936,0.002566,-0.004105,-0.019680,0.020193,0.015547,-0.012507
-0.001085,-0.007802,-0.001360,-0.501714,0.479534,0.386651,-0.259044
0.480848,0.428553,0.404753,-0.000000,-0.000850,-0.001000,0.000000
-0.000153,-0.003973,-0.000232,-0.566963,0.813905,0.559760,-0.420206
-0.000157,-0.003708,-0.000215,-0.610906,0.872982,0.610511,-0.478086
-0.000127,-0.003739,-0.000204,-0.628361,0.860856,0.617030,-0.520471
-0.000469,-0.004934,-0.001011,-0.617168,0.618669,0.541402,-0.559994
-0.000685,-0.006771,-0.000799,-0.525438,0.557890,0.424457,-0.276471
0.223657,0.143220,0.299486,0.001145,-0.014455,-0.009790,0.000226
-0.000050,-0.002417,-0.000103,-0.695715,0.732186,0.706921,-0.634749
-0.000321,-0.005231,-0.000545,-0.587736,0.631341,0.597421,-0.401578
-0.000565,-0.007587,-0.000951,-0.572749,0.671156,0.422162,-0.449507
0.006580,0.006974,0.009325,-0.014183,0.007766,0.005052,-0.002961
-0.004988,-0.000452,-0.004928,-0.048678,0.028980,0.024682,-0.029406
-0.002397,-0.009847,-0.004378,-0.435562,0.314807,0.226530,-0.258680
-0.000521,-0.006011,-0.000748,-0.534317,0.727907,0.491147,-0.379825
-0.000173,-0.004005,-0.000247,-0.568474,0.809969,0.562423,-0.416674
-0.000948,-0.010301,-0.001728,-0.633123,0.675941,0.365967,-0.553391
-0.000071,-0.002673,-0.000150,-0.662291,0.720391,0.693196,-0.561188
0.659133,0.516956,0.608414,-0.000000,-0.000559,-0.000737,0.000000
-0.000144,-0.004772,-0.000297,-0.596994,0.740961,0.501709,-0.465302
0.194520,0.207642,0.245942,-0.000000,-0.003921,-0.003459,0.000000
-0.000139,-0.004087,-0.000265,-0.670585,0.685823,0.674878,-0.632610
-0.000152,-0.004807,-0.000300,-0.603760,0.744128,0.513460,-0.477883
0.443913,0.705420,0.664325,0.000000,-0.000682,-0.001170,0.000000
0.512458,0.741658,0.853880,0.000000,-0.000523,-0.000675,0.000000
-0.000438,-0.005993,-0.000623,-0.523591,0.641325,0.458539,-0.350299
-0.000838,-0.008410,-0.001438,-0.519134,0.545323,0.381863,-0.361563
0.325693,0.509016,0.519999,0.000000,-0.001935,-0.002242,0.000000
-0.005162,-0.009627,-0.009851,-0.547199,0.223002,0.205665,-0.424428
0.290608,0.304836,0.416758,0.000220,-0.009520,-0.010174,0.000015

