0.340001,0.161100,-0.421952
-0.002561,-0.006245,0.011083
-0.044658,-0.025028,0.059151
-0.890933,-0.417987,0.776757
-0.511437,-0.289197,0.173141
-0.010937,-0.007320,0.023382
0.338985,0.101303,-0.323422
-0.238012,-0.113500,0.272116
-0.816622,-0.212634,0.610605
-0.777260,-0.327949,0.588191
0.321093,0.219350,-0.183841
-0.206480,-0.182937,-0.006739
0.274882,0.242756,-0.191603
-0.006841,0.000179,0.029824
-0.040925,-0.034579,0.054371
0.255630,0.169203,-0.266791
-0.019467,-0.017633,0.031939
-0.054681,-0.047107,0.063743
0.282069,0.128653,-0.326559
-0.055923,-0.025402,0.079321
-0.203294,-0.142308,0.203647
0.294011,0.188951,-0.283649
-0.598867,-0.378209,0.338575
-0.147840,-0.119933,0.158458
0.010749,-0.003096,0.002065
0.207201,0.230042,-0.073195
0.287710,0.178204,-0.246698
0.332326,0.098189,-0.302389
0.097834,0.130800,0.030712
0.007562,0.005671,0.013613
0.287516,0.188034,-0.237974

-0.118975,-0.113850,0.126892
0.459743,0.453575,-0.631716
0.590704,0.523588,-0.880287
-0.010293,-0.045538,-0.006038
-0.605431,-0.642439,0.807392
0.376385,0.418272,-0.772162
0.485465,0.466185,-0.646244
0.376237,0.413534,-0.777280
0.182315,0.186727,-0.401442
-0.056717,-0.054624,0.033998
0.068148,0.048410,-0.171747
0.476205,0.459302,-0.632830
-0.688834,-0.577843,0.988629
0.343302,0.289015,-0.502258
0.587307,0.522214,-0.888530
0.580997,0.520375,-0.862951
-0.574527,-0.635955,0.841166
0.396727,0.425218,-0.692566
0.759369,0.651778,-1.136018
-0.019240,-0.024377,-0.007656
-0.142924,-0.139942,0.142308
-0.701946,-0.608611,0.992791
-0.576589,-0.642421,0.843743
-0.061913,-0.061844,0.040398
0.606360,0.542823,-0.895243
-0.457949,-0.417167,0.747429
-0.677007,-0.530315,0.968180
-0.618604,-0.538565,0.942476
0.377524,0.415844,-0.747496
-0.353944,-0.321539,0.580524
0.375663,0.415385,-0.745997
-0.049678,-0.081146,0.048627
-0.128551,-0.112455,0.145718
0.339096,0.398650,-0.732575
-0.089954,-0.089545,0.075630
-0.153396,-0.127420,0.192271
0.616038,0.537482,-0.867292
-0.174004,-0.193095,0.220245
-0.399726,-0.352626,0.658463
0.673582,0.571783,-1.028268
-0.625021,-0.702164,0.906628
-0.315931,-0.280684,0.514703
-0.034751,-0.016694,0.007111
0.299016,0.323744,-0.653960
0.494403,0.467552,-0.646308
0.588933,0.526077,-0.884847
0.149387,0.152640,-0.328982
-0.006811,0.004128,-0.018023
0.459166,0.452746,-0.616468

-0.046732,-0.048202,0.012634
0.063225,0.065677,-0.143925
0.075556,0.068802,-0.156446
-0.003345,-0.015623,-0.000649
-0.440280,-0.475859,0.012419
0.062471,0.078663,-0.175142
0.065142,0.065390,-0.142267
0.061659,0.071750,-0.173591
0.055102,0.064229,-0.063753
-0.020396,-0.021104,0.003757
0.019725,0.014838,-0.021084
0.063706,0.064535,-0.146454
-0.560177,-0.498752,0.006847
0.070995,0.062022,-0.069965
0.074685,0.068399,-0.159245
0.073364,0.067545,-0.160008
-0.352556,-0.396504,0.021531
0.060855,0.070658,-0.155288
0.064533,0.056389,-0.234122
-0.006657,-0.009016,-0.000890
-0.055309,-0.058068,0.013694
-0.577498,-0.526180,0.005149
-0.354704,-0.400537,0.021265
-0.022208,-0.023788,0.004418
0.073109,0.066838,-0.166821
-0.291985,-0.292043,0.029086
-0.520019,-0.443549,0.012606
-0.491440,-0.452140,0.010149
0.059359,0.071490,-0.170665
-0.205830,-0.204091,0.030448
0.059127,0.071774,-0.170927
-0.016812,-0.029034,0.004994
-0.052185,-0.049450,0.014374
0.062491,0.080615,-0.151965
-0.033059,-0.035237,0.007903
-0.065901,-0.059636,0.018144
0.073686,0.066236,-0.167788
-0.066119,-0.077734,0.019044
-0.239060,-0.231092,0.031558
0.072080,0.064020,-0.197389
-0.438318,-0.493364,0.014038
-0.170229,-0.165104,0.031864
-0.014223,-0.007593,0.000790
0.063997,0.078706,-0.130047
0.064936,0.064248,-0.147678
0.074302,0.067938,-0.159432
0.048267,0.056142,-0.049379
-0.002811,0.001902,-0.002064
0.063249,0.065667,-0.140231

