-0.932188,0.881404,3.363543,0.070793,-0.786436,-0.793437,-0.091276,0.567817
-0.923213,1.125012,2.541272,0.069923,-0.912048,-0.864561,-0.305774,0.551786
0.624424,1.692060,3.603494,-0.831512,-1.245985,0.914792,0.373801,-0.992948
-0.041753,1.091160,1.700426,0.116195,-1.354444,-0.192700,-0.131649,0.065378
0.669318,0.656126,1.573679,-0.808125,-2.245896,0.903861,0.476994,-0.982432
-0.029636,-0.273985,0.401623,-0.014907,-2.485686,-0.041287,0.016758,0.003685
-0.024895,-0.225377,0.482743,-0.013129,-2.564077,-0.045525,-0.007148,0.023927
0.288620,0.335860,0.857865,-0.188507,-2.355218,0.224501,0.216495,-0.214491
0.455647,0.338775,0.735553,-0.081911,-2.370737,0.179792,0.109984,-0.120711
-0.289404,0.217527,1.499185,0.257097,-1.693285,-0.436997,-0.164329,0.243454
0.286798,0.895580,1.171891,-0.827442,-2.476935,1.050016,0.119025,-0.988602
-0.397978,-0.058732,0.948007,0.112466,-2.317746,-0.228970,-0.114599,0.123049
-0.252744,0.335073,1.208409,0.105396,-1.678016,-0.268631,-0.115335,0.176580
0.365921,0.191219,0.683248,-0.165001,-2.452508,0.277657,0.188166,-0.131993
-0.897044,0.616706,1.523520,0.173211,-1.511896,-0.864769,-0.311464,0.476934
-0.269235,0.246487,1.299108,0.193835,-1.678100,-0.367146,-0.147846,0.213223
0.006429,-0.165650,0.536245,-0.046517,-3.109724,0.024869,0.017825,0.011139
0.227941,0.696563,2.535285,-0.061554,-1.664981,0.129904,0.206790,-0.155032
0.547049,0.753973,1.097163,-0.839217,-2.224377,0.974912,0.303461,-0.984374
0.330301,1.397800,1.723496,-0.815714,-1.763444,1.032150,0.081551,-0.990896
0.105940,0.562110,2.203178,-0.081459,-1.585151,0.061312,0.147710,-0.074375
0.320906,0.536221,0.891105,-0.027767,-2.586568,0.198565,0.101790,-0.145061
0.427729,0.343570,1.417317,-0.808350,-1.961580,0.885308,0.346755,-0.969013

0.015003,-0.083564,0.227599,-0.069397,-0.937895,0.017258,0.012083,-0.014884
0.362751,0.231899,0.347609,-0.418593,-0.973054,0.719069,0.281916,-0.227006
0.278041,0.784142,0.232544,-0.502466,-0.920839,0.736404,0.062706,-0.205160
0.004638,-0.144461,0.170680,-0.014963,-0.863189,-0.004118,0.009251,-0.024182
-0.688513,0.404932,0.531787,0.196346,-0.611555,-0.531730,-0.254498,0.492456
0.400478,0.242069,0.336382,-0.354575,-0.984568,0.686967,0.406443,-0.222604
0.222272,0.174012,0.252279,-0.445860,-0.994071,0.735242,0.252860,-0.241876
0.397296,0.574110,0.546459,-0.103600,-0.835787,0.278890,0.149202,-0.247885
0.074116,0.177794,0.786267,-0.071968,-0.721135,0.045736,0.135227,-0.072192
0.019219,-0.123005,0.191382,-0.014640,-0.929592,0.000843,0.017596,0.017506
0.171880,0.167876,0.427575,-0.100978,-0.895574,0.124123,0.136086,-0.149201
0.355531,0.195454,0.348624,-0.408813,-0.983258,0.718488,0.336683,-0.246382
-0.892912,-0.009828,0.910940,0.221289,-0.210237,-0.512187,-0.460409,0.415011
0.297672,0.567542,0.526077,-0.093015,-0.824010,0.220973,0.038884,-0.201161
0.320483,0.422392,0.165303,-0.518709,-0.994882,0.755402,0.197784,-0.243987
0.346343,0.589402,0.315948,-0.512191,-0.942960,0.774803,0.135772,-0.241961
-0.714685,0.287646,0.561996,0.110274,-0.689841,-0.544537,-0.263771,0.471058
0.428943,0.208476,0.512381,-0.354143,-0.957954,0.708271,0.342124,-0.212034
0.420228,0.614342,0.424839,-0.135487,-0.877612,0.318328,0.152309,-0.295118
0.008646,-0.117240,0.346489,-0.069098,-0.854829,0.000266,0.026907,0.013410
0.067080,0.135570,0.363831,-0.048973,-0.871764,0.043510,0.044326,-0.067044
-0.865178,0.066914,0.914358,0.227729,-0.061721,-0.402077,-0.546168,0.496571
-0.711899,0.268139,0.566894,0.216902,-0.679107,-0.441828,-0.260110,0.436460
-0.283506,-0.229385,0.587439,0.142235,-0.652309,-0.132975,-0.108752,0.170717
0.285905,0.689429,0.243250,-0.534421,-0.959153,0.774282,0.084383,-0.228674
-0.232155,0.146488,0.810032,0.062088,-0.596262,-0.103203,-0.085619,0.095585
-0.730677,0.048879,0.805497,0.060517,-0.416957,-0.648981,-0.090865,0.491791
-0.727031,0.158175,0.709383,0.063895,-0.486591,-0.660624,-0.296470,0.479466
0.550613,0.420514,0.404195,-0.422940,-0.846320,0.723424,0.357210,-0.200402
-0.027358,0.494124,0.656029,0.109707,-0.721241,-0.075349,-0.097188,0.062065
0.524388,0.237742,0.383972,-0.398710,-0.977375,0.718173,0.442566,-0.280986
-0.003057,-0.126039,0.301200,-0.011625,-0.842261,-0.009413,0.008651,0.003595
-0.005574,-0.154649,0.321736,-0.012495,-0.874945,-0.014052,-0.003945,0.023268
0.172245,0.161767,0.473472,-0.176618,-0.883488,0.183215,0.197382,-0.207009
0.154451,0.179536,0.429625,-0.068696,-0.892252,0.088933,0.091952,-0.117750
-0.239655,0.131166,0.703233,0.236579,-0.674142,-0.157544,-0.154796,0.229002
0.266983,0.550354,0.224419,-0.529588,-0.985556,0.781812,0.118380,-0.235350
-0.147159,-0.026995,0.590428,0.088151,-0.777545,-0.076815,-0.097572,0.119297
-0.212469,0.186452,0.627596,0.099002,-0.705811,-0.132477,-0.109807,0.167912
0.134193,0.089718,0.409791,-0.136618,-0.879435,0.160193,0.171952,-0.128793
-0.713223,0.199499,0.627701,0.160212,-0.659749,-0.510975,-0.301111,0.420830
-0.222697,0.145807,0.663945,0.180124,-0.686515,-0.150386,-0.139937,0.201925
0.001574,-0.108741,0.352810,-0.044125,-0.883660,0.009111,0.011192,0.010854
0.161572,0.223304,0.754167,-0.056908,-0.773201,0.112185,0.184827,-0.149829
0.449094,0.415476,0.230915,-0.497084,-0.976595,0.750855,0.293608,-0.262325
0.312820,0.691578,0.255577,-0.534806,-0.942391,0.774769,0.081338,-0.225459
0.077168,0.181387,0.769745,-0.074604,-0.729136,0.051012,0.132545,-0.072096
0.155879,0.290205,0.443147,-0.026561,-0.899882,0.127404,0.079467,-0.139660
0.331244,0.144554,0.472872,-0.352378,-0.960375,0.709068,0.330038,-0.214054

-0.079739,-0.188235,-0.001329,-0.215246,-0.011971,0.243443,0.768710,-0.146215
-0.684571,-0.507272,0.338729,-0.416217,-0.339848,0.514373,-0.456711,0.566757
-1.457120,-1.390093,0.695337,-1.372305,-0.465178,0.633243,-0.463098,0.317985
-0.051916,-0.077590,-0.099855,-0.153009,0.161918,0.078171,0.904932,-0.062071
0.825779,0.547325,-0.834421,-0.720081,0.631694,-0.716108,0.989986,-0.895815
-0.666019,-0.418929,0.256117,-0.371736,-0.163967,0.504377,-0.298118,0.508224
-0.567576,-0.310572,0.218204,-0.291618,-0.278326,0.337480,-0.144970,0.475625
-0.639563,-0.926890,0.763912,-1.042279,-0.424601,0.874754,-0.308164,0.656526
-0.295995,-0.746549,0.377901,-0.354767,-0.360507,0.710669,0.547712,0.181507
-0.041990,-0.071289,-0.044974,-0.167984,0.153731,0.122234,0.888006,-0.269091
-0.526492,-0.821608,0.223085,-0.641822,-0.422388,0.564439,0.481061,0.120095
-0.726040,-0.664813,0.432593,-0.551869,-0.302147,0.666368,-0.579589,0.714798
0.742446,0.648582,-0.715445,-0.654542,0.972807,-1.554669,0.998104,-0.933105
-0.792466,-1.214454,0.342639,-0.534834,-0.517629,0.659207,0.286339,0.050611
-0.977347,-0.378466,0.237743,-0.435938,-0.215759,0.258592,0.043531,0.088307
-1.459345,-1.248843,0.604534,-0.975466,-0.415560,0.570554,-0.585156,0.446681
0.755722,0.365175,-0.662149,-0.532611,0.472728,-0.518324,0.991381,-0.894489
-0.714941,-0.757940,0.493457,-0.682570,-0.293820,0.783538,-0.585569,0.790304
-3.811903,-1.474832,0.639994,-1.266753,-0.372502,0.736053,-0.214101,0.018870
-0.057973,-0.125391,-0.015078,-0.189317,0.095181,0.181410,0.853599,-0.182129
-0.191323,-0.594294,-0.053001,-0.328754,-0.237514,0.428101,0.734629,0.039157
0.813641,0.757243,-0.793362,-0.730156,1.121410,-2.035491,0.998625,-0.937546
0.558159,0.221850,-0.308758,-0.274794,0.297724,-0.119429,0.996047,-0.911049
0.182897,0.269916,-0.214169,-0.239370,0.473848,-0.411003,0.962821,-0.629273
-1.493980,-0.941509,0.467419,-0.622224,-0.304034,0.380985,-0.338337,0.350497
0.310121,0.821469,-0.347901,-0.529910,0.591367,-0.844434,0.912334,-0.430692
0.739843,0.808557,-0.808792,-0.627985,1.050279,-1.240808,0.991743,-0.870329
0.776696,0.778792,-0.825303,-0.671360,1.076368,-1.595543,0.992820,-0.874190
-0.838304,-0.900697,0.703692,-0.918680,-0.399367,0.868582,-0.322444,0.877970
0.199413,0.874938,-0.224286,-0.581722,0.436964,-0.848368,0.819008,-0.263527
-0.814442,-0.768719,0.501487,-0.656849,-0.291554,0.748735,-0.689853,0.804972
-0.036002,-0.001454,-0.114270,-0.157820,0.188622,0.040751,0.906631,-0.083366
-0.021319,0.065327,-0.033818,-0.198226,0.167545,0.078167,0.791983,-0.201470
-0.477455,-0.795058,0.538135,-0.838457,-0.339346,0.787255,0.142349,0.473173
-0.399083,-0.928384,0.107545,-0.430578,-0.466637,0.605785,0.514222,0.060092
0.411216,0.597208,-0.475247,-0.406029,0.709145,-0.635266,0.929632,-0.576640
-1.408526,-0.969740,0.467852,-0.710615,-0.326609,0.421375,-0.454400,0.443168
0.244611,0.399409,-0.376691,-0.340928,0.445638,-0.367631,0.922824,-0.441554
0.374896,0.797145,-0.455532,-0.533452,0.669961,-0.847788,0.893975,-0.427141
-0.832011,-0.453090,0.159471,-0.506466,-0.217215,0.358498,0.584934,0.153552
0.668324,0.276751,-0.497003,-0.425341,0.429001,-0.329834,0.995598,-0.899138
0.412455,0.706492,-0.501800,-0.480085,0.707758,-0.774745,0.915921,-0.504805
-0.033487,-0.090880,-0.003181,-0.235011,0.063335,0.264159,0.779163,-0.147639
-0.411651,-0.824820,0.522867,-0.527197,-0.362269,0.793424,0.302264,0.352873
-0.749787,-0.363072,0.252826,-0.311294,-0.272536,0.343888,-0.213491,0.718677
-1.514975,-0.961579,0.477185,-0.702084,-0.304831,0.397520,-0.348750,0.414332
-0.305091,-0.696857,0.346661,-0.337434,-0.347168,0.663972,0.568000,0.172071
-0.383514,-0.746775,0.416710,-0.371760,-0.357971,0.689149,0.293144,0.252220
-0.618801,-0.512336,0.306331,-0.444046,-0.232897,0.586409,-0.356161,0.586648

-0.021997,-0.032991,-0.000091,-0.032273,-0.000496,0.024195,0.402807,-0.008993
-0.559906,-0.464783,0.000000,-0.000000,-0.000001,0.469054,-0.000227,0.001725
-0.728245,-0.869814,0.000000,-0.000000,-0.000007,0.542971,-0.002031,0.018619
-0.007563,-0.007065,-0.009878,-0.068745,0.018952,0.006143,0.589748,-0.012743
0.003041,0.000044,-0.682842,-0.616959,0.558959,-0.000018,0.757329,-0.689400
-0.524001,-0.392294,0.000000,-0.000000,-0.000001,0.460382,-0.000261,0.003450
-0.476689,-0.298126,0.000000,-0.000000,-0.000001,0.321083,-0.000112,0.001607
-0.427876,-0.655684,0.000002,-0.000000,-0.000134,0.602228,-0.008799,0.012668
-0.121658,-0.223551,0.002306,-0.001213,-0.005217,0.169528,0.211458,0.010541
-0.009029,-0.008454,-0.005957,-0.069398,0.010962,0.009217,0.521000,-0.022577
-0.200286,-0.358186,0.000032,-0.000111,-0.001837,0.218997,0.099738,0.016611
-0.579816,-0.577280,0.000000,-0.000000,-0.000001,0.577179,-0.000267,0.003004
0.000875,0.000007,-0.614080,-0.574719,0.749908,-0.000005,0.760795,-0.697824
-0.263928,-0.608244,0.000007,-0.000018,-0.001032,0.315132,0.066945,0.010737
-0.696359,-0.358668,0.000000,-0.000000,-0.000001,0.251053,0.000032,0.000554
-0.774232,-0.840850,0.000000,-0.000000,-0.000002,0.508543,-0.000920,0.015081
0.003302,0.000038,-0.579792,-0.487375,0.440165,-0.000021,0.757911,-0.679793
-0.552886,-0.632726,0.000000,-0.000000,-0.000001,0.645684,-0.000447,0.005962
-0.733179,-0.858679,0.000000,-0.000000,-0.000052,0.572744,-0.005395,0.001939
-0.014524,-0.018671,-0.001589,-0.052543,0.004798,0.016149,0.501073,-0.012349
-0.045435,-0.113374,-0.000322,-0.007741,-0.007663,0.060172,0.383972,0.008611
0.000637,0.000005,-0.660310,-0.623161,0.808039,-0.000003,0.761015,-0.715604
0.001693,0.000023,-0.299307,-0.268080,0.289083,-0.000007,0.759893,-0.663555
0.006859,0.001368,-0.210658,-0.234884,0.383959,-0.001015,0.741707,-0.212851
-0.770283,-0.728105,0.000000,-0.000000,-0.000003,0.357917,-0.000769,0.010161
0.013777,0.005739,-0.330632,-0.483403,0.412917,-0.003566,0.715957,-0.212061
0.004210,0.000058,-0.668924,-0.556663,0.781539,-0.000033,0.758077,-0.589061
0.002506,0.000029,-0.677946,-0.585874,0.791655,-0.000013,0.758551,-0.622009
-0.653790,-0.713831,0.000000,-0.000000,-0.000001,0.697049,-0.000123,0.003343
0.013004,0.014575,-0.195404,-0.500906,0.212729,-0.007427,0.659780,-0.115480
-0.646331,-0.644426,0.000000,-0.000000,-0.000000,0.632441,-0.000100,0.002192
-0.004603,-0.000113,-0.016001,-0.091216,0.027208,0.002682,0.615691,-0.020067
-0.004229,0.006192,-0.009379,-0.102752,0.017380,0.003942,0.528610,-0.019742
-0.259782,-0.465011,0.000045,-0.000005,-0.000520,0.407128,0.012823,0.017395
-0.115589,-0.286323,0.000056,-0.000513,-0.004965,0.143172,0.187545,0.013650
0.015904,0.002366,-0.441888,-0.385086,0.545100,-0.001053,0.726829,-0.203665
-0.761398,-0.740585,0.000000,-0.000000,-0.000003,0.391920,-0.000764,0.012365
0.009598,0.005472,-0.324188,-0.327339,0.294045,-0.002707,0.715637,-0.272458
0.015338,0.004419,-0.423142,-0.487567,0.463912,-0.002093,0.707377,-0.198225
-0.350264,-0.267195,0.000023,-0.000056,-0.000602,0.207546,0.077830,0.015045
0.002860,0.000024,-0.459757,-0.401420,0.404275,-0.000013,0.759703,-0.635803
0.014471,0.002872,-0.462429,-0.446263,0.528087,-0.001358,0.719852,-0.221760
-0.006096,-0.008911,-0.000643,-0.064416,0.005814,0.014408,0.515548,-0.018692
-0.198825,-0.370098,0.000333,-0.000071,-0.001714,0.311515,0.059130,0.016824
-0.611178,-0.347034,0.000000,-0.000000,-0.000000,0.329801,-0.000056,0.001253
-0.778572,-0.737636,0.000000,-0.000000,-0.000002,0.372369,-0.000782,0.011740
-0.127049,-0.222092,0.002011,-0.001173,-0.004672,0.168821,0.212256,0.009279
-0.174772,-0.309245,0.000598,-0.000219,-0.002727,0.222061,0.065771,0.011601
-0.488194,-0.465034,0.000000,-0.000000,-0.000002,0.518113,-0.000419,0.004316

