0.036980,-0.001575,-0.029314,-0.041048,-0.033909,0.071953,0.046424,0.035741
-0.276641,-0.049244,-0.249078,0.236413,0.204967,-0.262984,-0.252216,0.267141
0.027133,0.041945,-0.094858,0.087336,0.049082,0.004782,0.018274,0.033443

0.256227,0.032533,0.343657,-0.327306,-0.257676,0.341768,0.037730,0.037932
0.198264,-0.109346,0.046567,-0.141488,-0.072513,0.135822,0.029217,0.029159
-0.316366,-0.024256,-0.056699,-0.032160,0.010934,-0.056601,-0.041586,0.291428
-0.001141,0.026090,-0.016716,0.016700,0.009271,-0.009039,-0.004895,0.001800
0.442529,-0.023092,0.360480,-0.324448,-0.316705,0.293834,0.039977,0.016758
0.778009,-0.285473,0.452292,-0.372597,-0.424721,0.388105,0.118466,0.014253
-0.584697,-0.013271,-0.187845,0.173378,0.116802,-0.310094,-0.513306,0.098163
0.053453,0.035844,0.058886,-0.145521,-0.020629,0.051455,0.011610,0.056751
-0.570888,-0.003224,-0.191057,0.189647,0.122456,-0.345141,-0.537563,0.103229
-0.101556,0.062516,-0.095384,0.045156,0.007497,-0.005396,0.000825,-0.014996
-0.278996,-0.261791,-0.197347,0.201192,0.120943,-0.202247,-0.141898,0.148959
0.366223,-0.022466,0.369506,-0.345688,-0.324563,0.349051,0.043836,0.027983
-0.127604,0.023559,-0.061741,-0.023523,0.005153,-0.021348,-0.012918,-0.023268
-0.680147,-0.032786,-0.087504,0.031209,0.271672,-0.216864,-0.474167,0.396705
-0.114827,-0.210518,-0.149214,0.209060,0.046116,-0.242171,-0.271558,0.224934
-0.846881,-0.008228,-0.194932,0.302465,0.440581,-0.604565,-0.773747,0.483821
0.457948,-0.057821,0.361338,-0.329994,-0.321726,0.317188,0.050678,0.015488
-0.150687,0.034680,-0.063426,0.013501,0.029283,-0.043764,-0.007050,0.018299
-0.397751,-0.041460,-0.175101,0.282481,0.168396,-0.282462,-0.157011,0.310315
0.028662,-0.017825,0.353472,-0.375073,-0.241416,0.459466,0.036797,0.023730
-0.098303,0.022921,-0.039145,-0.048003,0.009706,-0.012923,-0.002447,-0.015515
-0.082244,0.032254,-0.048334,-0.023177,0.005130,-0.018479,-0.013468,0.033609
-0.109157,0.013169,-0.058693,-0.002801,0.011665,-0.029927,-0.017559,0.050130
-0.653635,-0.014142,-0.190605,0.154620,0.180645,-0.357350,-0.548050,0.248908
0.202867,0.017849,0.085368,-0.091756,-0.017946,0.041089,0.012368,0.056138
-0.597860,-0.003889,-0.182304,0.151868,0.124104,-0.309207,-0.498177,0.113102
0.131011,-0.079613,0.050098,-0.124524,-0.033446,0.074208,0.024781,0.038370
-0.062335,0.028580,-0.070625,0.025640,0.008471,-0.008188,-0.000785,0.004719
-0.648779,0.004877,-0.195841,0.186795,0.160244,-0.381035,-0.557882,0.165634
-0.399859,0.091276,-0.078948,0.074326,0.154031,-0.235920,-0.141842,0.461042
-0.056009,-0.024606,-0.038469,-0.036807,-0.008134,0.010865,-0.003166,0.023998
-0.719526,0.009999,-0.204721,0.208569,0.256466,-0.488771,-0.641124,0.323472
0.257904,-0.135493,0.433434,-0.425844,-0.367730,0.486711,0.080792,0.040711
-0.369686,-0.035105,-0.193721,0.225045,0.073486,-0.319882,-0.474902,0.134568
-0.550758,0.095243,-0.091896,0.095568,0.180288,-0.273612,-0.190456,0.508785
0.122179,-0.059845,0.464650,-0.466326,-0.309866,0.501357,0.053330,0.051263
0.650987,-0.085702,0.224321,-0.224132,-0.287841,0.401155,0.173070,0.057236
0.222535,-0.067237,0.419974,-0.409858,-0.338379,0.431090,0.054164,0.035661
0.317463,-0.106323,0.079402,-0.088089,-0.082140,0.160338,0.040909,0.211561
0.129752,-0.199852,0.472443,-0.482979,-0.378935,0.559135,0.101455,0.032063
0.705286,-0.140936,0.308401,-0.210933,-0.304626,0.419122,0.121656,0.065619
0.159582,-0.045840,0.064423,-0.093228,-0.018919,0.050320,0.017368,0.058932
-0.241894,-0.176025,-0.174824,0.191579,0.109060,-0.164362,-0.107001,0.156762
0.205021,-0.044273,0.237579,-0.323828,-0.112334,0.265660,0.054012,0.213024
0.017871,-0.004033,0.083367,-0.180828,-0.037331,0.069342,0.004997,0.281567
0.703490,-0.183631,0.430289,-0.375995,-0.407867,0.391033,0.076115,0.037135
0.036875,-0.001239,-0.024327,-0.026094,-0.006077,0.022315,0.006808,0.019779
-0.266442,-0.033692,-0.176097,0.220168,0.140634,-0.219282,-0.113582,0.168874
0.027085,0.032650,-0.075554,0.042045,0.005732,0.001052,0.002544,0.018802

-0.491509,-0.699833,-0.040442,-0.739994,-0.365544,0.131171,-0.165794,0.750402
-0.416406,-0.800182,-0.177542,-0.725544,-0.126399,0.302927,-0.364583,0.248569
0.359660,0.687583,-0.609787,0.627534,0.262608,-0.569500,0.517646,-0.050040
0.296341,-0.018164,-0.049312,0.014698,0.167068,-0.125396,0.146843,0.035824
0.117908,-0.312208,0.114593,-0.207414,-0.190940,0.089081,-0.091737,0.842626
-0.584501,-1.558752,0.827730,-1.008296,-0.561207,0.785251,-0.741441,1.372689
0.974781,0.188484,-0.320905,0.075997,0.471178,-0.277247,0.348812,-0.009205
0.021078,-0.404747,-0.110594,-0.362566,0.056669,0.106487,-0.092309,0.107407
0.971427,0.192332,-0.370104,0.070507,0.466477,-0.295106,0.363321,-0.008027
0.391640,0.012252,-0.072582,0.024165,0.192879,-0.116804,0.123757,0.007103
0.814276,0.972553,-1.355175,0.962327,0.471842,-0.864756,1.029121,-0.027354
0.186048,-0.315261,0.074716,-0.286013,-0.219024,0.059125,-0.058320,0.828492
0.459490,0.009779,-0.110731,0.010838,0.219798,-0.091322,0.128926,0.020084
0.988872,0.906140,-0.790521,0.817592,0.771028,-0.486672,0.811380,-0.007653
0.770155,0.778609,-0.902225,0.547988,0.496322,-0.918206,0.911978,-0.041589
1.000242,0.901564,-1.087256,0.787925,0.951825,-0.629769,0.895325,-0.000469
-0.039302,-0.373468,0.142215,-0.249040,-0.237211,0.098969,-0.113056,0.872383
0.371357,0.069834,-0.085946,0.066519,0.193264,-0.144456,0.153090,-0.003386
0.929450,0.940726,-0.981469,0.930515,0.627329,-0.605741,0.852200,-0.012099
-0.024126,-0.344481,-0.019770,-0.225135,-0.221982,0.035302,-0.015699,0.752750
0.257374,-0.036221,-0.039349,-0.006094,0.152013,-0.101988,0.112058,0.026663
0.416370,0.029400,-0.162111,0.024397,0.215242,-0.095303,0.140596,0.015568
0.441411,0.142324,-0.210743,0.108814,0.239521,-0.139903,0.194497,0.003321
0.993443,0.607384,-0.702791,0.424983,0.645318,-0.416951,0.591851,-0.006391
-0.004340,-0.441259,0.048386,-0.279622,0.025008,0.165632,-0.122124,0.251014
0.978992,0.225502,-0.354013,0.104057,0.493975,-0.277884,0.361766,-0.009490
-0.115990,-0.578855,-0.105793,-0.481972,0.040428,0.206758,-0.208550,0.153310
0.428132,0.015321,-0.114860,0.029478,0.223710,-0.128291,0.151821,0.013098
0.986664,0.273999,-0.369657,0.128813,0.519585,-0.298643,0.406055,-0.005684
0.886775,0.951356,-0.961182,0.951262,0.606064,-0.422668,0.789043,-0.017366
0.283651,-0.108526,-0.154198,-0.066691,0.165866,-0.051634,0.083187,0.036575
0.999920,0.701021,-0.751317,0.523342,0.746844,-0.470329,0.682946,-0.002330
-0.590694,-0.898224,0.053880,-0.902824,-0.539267,0.026613,-0.108085,0.915776
0.939417,0.326378,-0.333551,0.119679,0.472669,-0.382160,0.473367,-0.010306
0.932332,0.972495,-1.366883,0.975242,0.687575,-0.501912,0.875774,-0.012567
-0.453344,-0.770583,-0.039506,-0.724273,-0.428554,0.028992,-0.033927,0.878015
-0.152265,-0.878001,0.368682,-0.512089,-0.360069,0.266866,-0.279541,1.365989
0.086794,-0.518101,0.042596,-0.452187,-0.279790,0.049089,-0.016350,0.858589
-0.563411,-0.923057,-0.185965,-0.918025,-0.187551,0.299928,-0.397064,0.276934
-0.615227,-0.923449,-0.007849,-0.912500,-0.563313,0.007283,-0.059455,0.935513
-0.218361,-1.583109,0.703041,-0.893920,-0.463251,0.658841,-0.597016,1.291729
-0.045891,-0.611252,0.057247,-0.423262,-0.004332,0.319937,-0.266511,0.209665
0.793775,0.925103,-0.875829,0.890988,0.483002,-0.697978,0.907634,-0.025233
-0.718351,-0.934678,-0.225857,-0.926649,-0.295874,0.200064,-0.307658,0.509440
-0.050019,-0.798267,-0.066155,-0.642814,-0.011779,0.358931,-0.316798,0.150761
-0.293300,-1.683989,0.733624,-0.926039,-0.494883,0.721088,-0.637982,1.257021
0.163832,-0.200493,-0.133528,-0.147388,0.098044,-0.046724,0.057549,0.047365
0.893915,0.778361,-0.610334,0.690184,0.578051,-0.442017,0.675287,-0.016412
0.351438,-0.034722,-0.073825,-0.010865,0.187376,-0.104073,0.116231,0.020503

-0.003797,-0.551671,-0.000000,-0.626047,-0.029176,0.000009,-0.000060,0.618894
-0.016312,-0.319532,-0.000136,-0.485742,-0.015875,0.003622,-0.005135,0.242036
0.202327,0.022148,-0.405944,0.022442,0.121959,-0.341992,0.273741,-0.031573
0.074671,-0.001692,-0.014305,0.001694,0.042436,-0.030757,0.051831,0.017342
0.000651,-0.286622,0.000000,-0.204063,-0.009583,0.000001,-0.000014,0.435181
-0.000950,-0.911851,0.000000,-0.765032,-0.017587,0.000000,-0.000001,0.645274
0.717188,0.000020,-0.310325,0.000000,0.324358,-0.270319,0.335186,-0.005486
0.002230,-0.087046,-0.001495,-0.145493,0.010115,0.006159,-0.009768,0.100688
0.723625,0.000015,-0.354083,0.000000,0.332382,-0.286806,0.348052,-0.004704
0.086941,0.001022,-0.033817,0.002438,0.044253,-0.039896,0.059668,0.004952
0.485353,0.004182,-0.873728,0.000702,0.237521,-0.694575,0.742667,-0.027298
0.000811,-0.291760,0.000000,-0.278030,-0.010717,0.000001,-0.000006,0.536268
0.081202,0.000767,-0.032342,0.001160,0.041949,-0.027615,0.048715,0.018290
0.725372,0.000064,-0.658702,0.000001,0.511449,-0.451548,0.670092,-0.007589
0.560775,0.002270,-0.716916,0.000343,0.274970,-0.717770,0.689555,-0.030814
0.761118,0.000000,-0.795874,0.000000,0.713129,-0.557893,0.714014,-0.000465
-0.000185,-0.342866,0.000000,-0.243672,-0.011156,0.000001,-0.000011,0.457437
0.103415,0.004611,-0.052430,0.004590,0.048628,-0.061818,0.087380,-0.002090
0.642836,0.000958,-0.753641,0.000112,0.360175,-0.540766,0.689628,-0.012025
-0.000124,-0.303889,-0.000000,-0.220582,-0.011775,0.000001,-0.000003,0.585799
0.054235,-0.003813,-0.010872,-0.000839,0.033025,-0.022002,0.041383,0.015942
0.081571,0.002276,-0.040506,0.002741,0.046103,-0.031169,0.054280,0.014662
0.101661,0.009108,-0.074207,0.009190,0.057522,-0.060924,0.087972,0.003186
0.741064,0.000024,-0.606136,0.000000,0.467085,-0.394350,0.531167,-0.005750
-0.000561,-0.107190,0.000665,-0.131549,0.004222,0.006085,-0.009447,0.144397
0.716531,0.000027,-0.339930,0.000000,0.334664,-0.270906,0.346617,-0.006370
-0.007746,-0.160686,-0.000482,-0.250925,0.005473,0.005850,-0.008496,0.147988
0.082667,0.001377,-0.036574,0.003385,0.048426,-0.040438,0.059942,0.011514
0.738303,0.000011,-0.353692,0.000000,0.380760,-0.290063,0.385080,-0.003979
0.622093,0.001431,-0.744037,0.000371,0.371825,-0.398504,0.653747,-0.017300
0.044184,-0.012444,-0.017168,-0.012280,0.032004,-0.009998,0.019437,0.034820
0.756678,0.000004,-0.635934,0.000000,0.566396,-0.438465,0.593427,-0.002190
-0.000840,-0.707027,0.000000,-0.717501,-0.021000,0.000000,-0.000001,0.719208
0.698520,0.000059,-0.321708,0.000001,0.324784,-0.364474,0.440456,-0.005034
0.687336,0.000559,-0.877871,0.000085,0.467941,-0.463475,0.703115,-0.012539
-0.000986,-0.630483,-0.000000,-0.619153,-0.018781,0.000000,-0.000001,0.695547
-0.000713,-0.690330,0.000000,-0.471337,-0.018224,0.000002,-0.000011,0.444973
0.000225,-0.462370,0.000000,-0.423373,-0.011243,0.000000,-0.000001,0.646505
-0.020010,-0.387491,-0.000074,-0.608533,-0.025648,0.003082,-0.004147,0.269170
-0.000589,-0.722248,-0.000000,-0.722254,-0.018733,0.000000,-0.000000,0.730403
-0.000971,-0.905217,0.000000,-0.713131,-0.024851,0.000002,-0.000014,0.599079
-0.005972,-0.161664,0.000658,-0.221782,-0.000707,0.010145,-0.014572,0.139092
0.440586,0.005577,-0.700462,0.001518,0.220531,-0.595347,0.678900,-0.025139
-0.012682,-0.550926,-0.000002,-0.706160,-0.033637,0.000233,-0.000664,0.467935
-0.009066,-0.167003,-0.000833,-0.304375,-0.003117,0.014470,-0.025706,0.104989
-0.000699,-0.926787,0.000000,-0.728684,-0.019756,0.000000,-0.000003,0.625091
0.024456,-0.032640,-0.012257,-0.035121,0.020026,-0.006816,0.012633,0.042007
0.543666,0.002361,-0.543814,0.000510,0.268949,-0.413443,0.579302,-0.016237
0.069551,-0.003674,-0.022863,-0.001531,0.040105,-0.025299,0.044360,0.013521

