-0.334294,-0.294404,0.537905
0.370844,0.414581,-0.733687
-0.007711,-0.049237,0.004639
-0.106190,-0.089996,0.109566
0.345372,0.420975,-0.746760
-0.044023,-0.047383,0.018552
-0.138578,-0.109397,0.164912
0.634060,0.540513,-0.838135
-0.071118,-0.105045,0.090545
-0.365590,-0.317950,0.598529
0.697927,0.581169,-0.984435
-0.635496,-0.713374,0.887717
-0.270093,-0.234672,0.431820
0.043006,0.065754,-0.140140
0.290560,0.327755,-0.639736
0.508174,0.462644,-0.625041
0.606352,0.532932,-0.856812
0.121601,0.131834,-0.263481
0.015351,0.033534,-0.062306
0.465291,0.445409,-0.592305

-0.029334,-0.029600,0.008178
0.065935,0.065318,-0.152352
0.077790,0.068902,-0.170729
0.028945,0.013423,-0.018440
-0.440489,-0.471749,0.013506
0.066391,0.080636,-0.190118
0.067708,0.065541,-0.152614
0.063563,0.072376,-0.194533
0.053699,0.062479,-0.059283
-0.010799,-0.012215,0.000642
0.025296,0.017807,-0.024898
0.066529,0.064099,-0.155846
-0.570395,-0.503265,0.007288
0.078483,0.065890,-0.088120
0.077578,0.068846,-0.171569
0.075464,0.067604,-0.174356
-0.349630,-0.391013,0.023550
0.063554,0.070104,-0.162294
0.065693,0.055890,-0.254714
0.015420,0.010347,-0.011882
-0.038749,-0.041143,0.009378
-0.589652,-0.531986,0.005376
-0.349871,-0.393313,0.023323
-0.000266,-0.002299,-0.004308
0.074861,0.066773,-0.182805
-0.302722,-0.294225,0.031422
-0.528852,-0.444183,0.013579
-0.493235,-0.449638,0.010903
0.062217,0.072906,-0.185069
-0.193334,-0.182617,0.032643
0.062093,0.073085,-0.183506
-0.002527,-0.016895,0.000553
-0.042037,-0.038201,0.012270
0.064475,0.081868,-0.173716
-0.015377,-0.017639,0.002271
-0.059024,-0.050071,0.017464
0.075828,0.066163,-0.183207
-0.024792,-0.038365,0.009971
-0.214186,-0.201057,0.034802
0.073712,0.063449,-0.216908
-0.435434,-0.489597,0.015684
-0.140679,-0.131673,0.032766
0.016249,0.026789,-0.019295
0.067280,0.081398,-0.138410
0.067370,0.063925,-0.157848
0.076407,0.067971,-0.174784
0.043303,0.050966,-0.041369
0.006372,0.014964,-0.008081
0.065498,0.065769,-0.147384

