-0.428595,-0.321393,0.314252,0.494030,0.730158,-0.603983,-0.274489,0.631585
-0.279738,-0.002007,0.182811,0.519575,0.329732,-0.192708,-0.078459,0.204939
0.075788,0.010830,-0.056324,-0.032210,-0.041915,0.064573,0.025212,-0.032699

0.483849,0.022259,-0.023085,0.347953,-0.000877,-0.023781,0.255314,-0.188928
0.067898,-0.073757,-0.011819,0.157025,0.011462,0.045360,0.038489,-0.041305
0.792124,0.803937,-0.419703,0.790749,-0.007616,-0.583452,0.827272,-0.320498
1.005567,0.999377,-1.781299,0.997381,-0.000962,-0.991701,1.526955,-0.676273
-0.747481,-0.988597,0.006564,0.997330,0.805538,0.988299,0.032529,0.066236
0.947127,0.967929,-0.679367,0.999974,-0.005698,-0.396069,0.818847,-0.760328
-0.750984,-0.831729,0.027252,0.854569,0.241441,0.756188,-0.181459,0.001037
0.946164,0.277320,-0.803383,0.999748,-0.001693,-0.263979,0.810549,-0.444597
0.972682,0.069086,-0.870721,0.999271,-0.000808,-0.456525,0.813212,-0.414171
0.874579,0.873178,-0.833639,0.881219,-0.008958,-0.721631,1.045813,-0.406807
0.002120,-0.153728,-0.003731,0.236071,0.016548,0.094780,-0.002310,-0.028300
-0.771857,-0.984743,0.010980,0.995118,0.557000,0.934083,0.018834,0.106042
0.725270,0.741377,-0.317366,0.745529,-0.007585,-0.504989,0.734718,-0.282739
0.952915,0.685959,-0.870634,0.999986,-0.001545,-0.344086,0.936548,-0.621924
-0.647240,-1.040574,0.008074,-1.025571,0.535589,0.803772,-0.435457,0.344197
-0.770019,-0.984885,0.011010,0.995050,0.555086,0.934285,0.018709,0.102981
-0.845860,-0.988478,0.011414,0.996891,0.703613,0.958895,-0.045976,0.074948
0.839600,0.852705,-0.670921,0.852476,-0.006660,-0.667836,0.889748,-0.334445
-0.999417,-1.791596,0.005655,-0.594204,1.131648,0.965695,-0.191541,0.564051
0.856513,0.799921,-0.298307,0.999997,-0.018209,-0.267409,0.771361,-0.466991
1.014291,0.999484,-2.186122,0.997920,-0.000823,-0.994262,1.426334,-0.641303
-0.974543,-1.202446,0.006807,-0.368190,0.735665,0.711736,-0.136616,0.415005
-0.880333,-0.961127,0.021503,0.889060,0.531091,0.908786,-0.179675,0.088206
0.628596,0.591131,-0.111527,1.003209,-0.021569,-0.238585,0.588736,-0.323913
0.946727,0.717882,-0.834485,0.999984,-0.002399,-0.343673,0.941478,-0.623402
-0.785501,-1.465310,0.007378,-0.549994,1.688917,0.502057,-0.187164,0.233069
0.434462,-0.002863,-0.017659,0.324486,0.002496,-0.003683,0.239352,-0.175224
0.916952,0.934121,-1.705734,0.933146,-0.004446,-0.821225,1.240474,-0.383881
-0.989891,-1.304933,0.006353,0.356485,0.741289,0.776717,-0.140825,0.446641
-0.829230,-0.889064,0.026736,0.952854,0.343365,0.799627,-0.135067,-0.043806
-0.994981,-1.695222,0.008145,-0.771763,1.162278,1.113100,-0.269750,0.623737
0.956299,0.898490,-0.772938,0.999978,-0.002307,-0.373436,0.747242,-0.730520
0.956524,0.908328,-0.817738,0.999986,-0.001840,-0.374028,0.784495,-0.746970
-0.884822,-1.191648,0.011324,-1.211963,0.927205,0.918490,-0.313279,0.439427
-0.692348,-0.804375,0.025459,0.690948,0.222459,0.686257,-0.217489,0.174056
-0.935074,-1.131025,0.010414,-1.072890,1.407205,1.122156,-0.432782,0.603168
0.892175,0.865928,-0.319945,0.998357,-0.014796,-0.285613,0.655563,-0.546396
0.975041,0.982401,-2.916424,0.974936,-0.002832,-0.915200,1.154893,-0.467759
-0.089308,-0.293263,0.004570,0.136048,0.030950,0.207005,-0.064000,0.013026
-1.005082,-2.471070,0.002827,-0.765008,2.240803,1.275840,-0.210727,0.734116
-0.880112,-0.919948,0.012182,-0.279535,0.463775,0.798497,-0.276570,0.411814
0.908430,0.832883,-0.348315,1.000446,-0.013586,-0.286638,0.797456,-0.540861
-0.819884,-0.980729,0.016109,0.993550,0.513955,0.938800,0.120588,-0.120118
-0.701847,-0.807026,0.005564,0.398754,0.678363,0.372577,-0.082208,0.228090
0.301928,0.182766,-0.044020,0.037125,-0.000834,-0.139808,0.238273,-0.089890
0.945414,0.957246,-1.575839,0.957804,-0.003652,-0.850275,0.871098,-0.413229
0.959158,0.155413,-0.845519,0.999511,-0.001082,-0.438730,0.790618,-0.477180
0.912122,0.922982,-0.623671,0.927122,-0.007197,-0.782873,0.915860,-0.484896
-0.206427,-0.382423,0.001336,-0.621594,0.086754,0.355635,-0.206529,0.041836

0.021505,0.000991,-0.014826,0.006862,-0.000581,-0.002449,0.019111,-0.012506
0.004428,-0.005755,-0.005205,0.013505,0.011413,0.005866,0.002762,-0.004485
0.383603,0.004914,-0.249782,0.654003,-0.007597,-0.010129,0.448690,-0.278154
0.762428,0.000004,-0.366912,0.760492,-0.000960,-0.000017,0.909689,-0.589079
-0.000078,-0.755041,0.003507,0.000000,0.663724,0.755794,0.000001,0.000000
0.721244,0.000091,-0.591098,0.761583,-0.004060,-0.000125,0.671203,-0.640877
-0.004200,-0.532960,0.012631,0.000106,0.235899,0.516430,-0.000821,0.000005
0.730348,0.000002,-0.665018,0.761488,-0.001065,-0.000008,0.669192,-0.417399
0.746964,0.000000,-0.600337,0.761288,-0.000613,-0.000004,0.671164,-0.391995
0.463615,0.001938,-0.294530,0.704746,-0.008931,-0.005364,0.607755,-0.357382
0.000111,-0.013953,-0.001594,0.012343,0.016473,0.013499,-0.000131,-0.002303
-0.000316,-0.722488,0.004799,0.000000,0.503112,0.713161,0.000003,0.000005
0.310521,0.006993,-0.203401,0.621201,-0.007566,-0.012967,0.352596,-0.232340
0.738697,0.000006,-0.701571,0.761588,-0.000698,-0.000010,0.733379,-0.552453
-0.008156,-0.424699,0.008074,-0.000424,0.256705,0.453570,-0.004787,0.003432
-0.000316,-0.722420,0.004849,0.000000,0.501693,0.713297,0.000003,0.000005
-0.000268,-0.745715,0.003809,0.000000,0.603868,0.737021,-0.000006,0.000003
0.453929,0.002825,-0.372918,0.690212,-0.006644,-0.006932,0.519712,-0.300976
-0.000212,-0.938323,0.005641,-0.000000,0.428184,0.742901,-0.000013,0.000013
0.441692,0.004423,-0.289712,0.758019,-0.006737,-0.003946,0.497634,-0.404103
0.766086,0.000002,-0.343520,0.760719,-0.000821,-0.000008,0.890724,-0.565775
-0.000241,-0.818785,0.006264,-0.000000,0.352665,0.604954,-0.000015,0.000013
-0.001045,-0.712057,0.008103,0.000002,0.484202,0.696319,-0.000158,0.000048
0.179243,0.012821,-0.111033,0.544921,-0.009057,-0.012412,0.200696,-0.175260
0.733347,0.000013,-0.682758,0.761588,-0.001106,-0.000020,0.735343,-0.553461
-0.001400,-0.666937,0.007375,-0.000004,0.402642,0.386948,-0.000308,0.000248
0.017042,-0.000163,-0.012121,0.004812,0.001631,-0.000448,0.015537,-0.009786
0.611886,0.000777,-0.623302,0.731800,-0.004437,-0.002975,0.750078,-0.358751
-0.000215,-0.850835,0.006100,0.000000,0.356550,0.645289,-0.000013,0.000012
-0.003213,-0.582930,0.009812,0.000024,0.329337,0.590354,-0.000456,-0.000086
-0.000546,-0.926046,0.008143,-0.000000,0.326791,0.801241,-0.000041,0.000051
0.737493,0.000013,-0.648599,0.761585,-0.001749,-0.000025,0.632760,-0.623307
0.739765,0.000008,-0.673816,0.761588,-0.001337,-0.000015,0.654917,-0.633304
-0.002174,-0.676755,0.011304,-0.000004,0.395759,0.643129,-0.000574,0.000360
-0.004259,-0.441023,0.008881,0.000152,0.217673,0.427894,-0.001410,0.000869
-0.003204,-0.695052,0.010413,-0.000006,0.573511,0.762154,-0.000942,0.000643
0.542681,0.002108,-0.309428,0.759324,-0.007014,-0.002294,0.492987,-0.475332
0.710935,0.000222,-0.648565,0.750860,-0.002826,-0.000667,0.797041,-0.435229
-0.003147,-0.041531,0.002045,0.001166,0.030426,0.047697,-0.002467,0.000501
-0.000058,-0.985028,0.002827,-0.000000,0.535930,0.854938,-0.000003,0.000003
-0.002439,-0.555152,0.012096,-0.000001,0.263169,0.587458,-0.000576,0.000332
0.577487,0.001402,-0.334824,0.760573,-0.005969,-0.002048,0.588282,-0.475313
-0.000679,-0.726160,0.009464,0.000000,0.471498,0.722919,0.000031,-0.000016
-0.000104,-0.657720,0.003711,0.000000,0.334152,0.353239,-0.000005,0.000003
0.032130,0.007325,-0.021136,0.011360,-0.000831,-0.009954,0.029179,-0.019702
0.651454,0.000582,-0.644408,0.743244,-0.003642,-0.001582,0.647304,-0.387762
0.740094,0.000001,-0.659454,0.761389,-0.000808,-0.000006,0.658451,-0.443957
0.579989,0.001191,-0.301600,0.728723,-0.007178,-0.003782,0.635938,-0.437091
-0.006086,-0.082107,0.001331,-0.001769,0.049688,0.126481,-0.006298,0.001147

