-0.484577,-0.905408,1.359938,-0.799402,-0.802031,0.468266,0.210312,-1.215833
-0.291946,0.531431,0.810980,0.343861,-0.831810,-0.809722,-0.457267,-0.013451
0.222531,-0.551306,0.557265,-0.266501,-0.822661,0.595585,0.874317,-0.914417
0.055596,-0.193817,0.111553,-0.159729,-0.296316,0.039657,0.067053,-2.107291
-0.158730,0.398309,0.611914,0.185040,0.013585,-0.238277,-0.190246,-1.459567
-0.490235,0.812461,0.584442,0.531484,-0.381135,-0.882506,-0.516301,-0.602046
-0.296210,0.304178,1.011719,0.175772,-0.376671,-0.319298,-0.182457,-0.839765
-0.182030,0.655098,0.864251,0.577208,-0.170330,-0.661563,-0.799887,-0.390316
-0.194670,0.507963,1.535491,0.330606,0.054525,-0.442541,-0.616265,-0.493736
-0.257374,-0.950687,0.632322,-0.840542,-1.258227,0.729939,0.547627,-1.579737
-0.350647,0.636781,0.589932,0.359105,0.029207,-0.488917,-0.328141,-1.071919
-0.193054,0.678703,1.372864,0.469637,-0.507264,-0.925773,-0.854236,-0.011615
-0.231839,-0.669381,0.316722,-0.831710,-0.502288,0.225314,0.310124,-3.190575
-0.490698,-0.893629,2.283740,-0.779560,-0.493041,0.520987,0.185511,-0.927365
-0.450628,0.889753,0.939973,0.696576,-0.312749,-0.881263,-0.832159,-0.369776
-0.230572,0.331526,0.298096,0.200485,-0.150922,-0.264260,-0.223524,-1.334754
-0.350274,-0.767098,0.810891,-0.786165,-0.639781,0.326156,0.213044,-1.774333
0.219052,-0.223746,-0.164294,0.014694,-0.032905,0.037326,0.287291,-3.314959
-0.033200,0.083904,0.142713,0.112959,-0.009182,-0.061078,-0.333737,-2.181207
-0.283476,-0.729065,0.732247,-0.803083,-0.683080,0.322681,0.236606,-2.070432
-0.532440,0.827209,0.819326,0.572270,-0.391824,-0.889596,-0.611234,-0.173021
0.015363,-0.011233,-0.062780,0.009184,0.039479,-0.047529,-0.122001,-2.693393
-0.246624,-0.736333,0.426810,-0.836343,-0.605219,0.319917,0.275403,-2.426375

-0.181715,-0.732033,0.204287,-0.702502,-0.903333,0.552271,0.643014,-0.742372
-0.071149,0.086587,0.248734,0.134036,0.110816,-0.060636,-0.087891,-0.923269
-0.153114,0.421454,0.646728,0.232814,-0.034505,-0.692075,-0.552826,-0.052103
0.073983,-0.000617,0.003593,0.041728,0.038716,-0.004326,-0.000196,-0.984921
0.119260,-0.013645,-0.041687,0.041019,0.003128,-0.000690,-0.023177,-0.999281
-0.175660,-0.601519,0.595668,-0.721765,-0.749555,0.474157,0.398314,-0.837792
-0.469149,0.446910,0.147268,0.427871,-0.062054,-0.710200,-0.487893,-0.411428
-0.278520,0.353644,0.097333,0.306873,-0.192105,-0.642457,-0.198782,-0.205753
-0.389004,0.302544,0.199192,0.406181,-0.052431,-0.415234,-0.257188,-0.696237
0.103985,-0.353815,0.494270,-0.379278,-0.464587,0.256754,0.069026,-0.963778
0.162405,-0.180390,0.387045,-0.331937,-0.410559,0.153169,0.027065,-0.948938
-0.228793,-0.612495,0.475869,-0.673747,-0.530216,0.175414,0.137965,-0.969888
0.041952,-0.111399,0.148741,-0.143255,-0.179424,0.054622,-0.005160,-0.965694
-0.268871,0.270920,0.426577,0.237156,-0.000520,-0.281113,-0.208393,-0.808420
-0.447840,0.533303,0.559532,0.478511,-0.359266,-0.517484,-0.353792,-0.159523
-0.166971,0.088929,0.127900,0.232858,-0.346220,-0.131050,-0.002734,-0.739821
-0.130779,0.098009,0.124480,0.225691,0.000114,-0.091390,-0.089208,-0.924208
-0.206536,-0.561942,0.316739,-0.679067,-0.372470,0.032937,0.073089,-0.976583
-0.080095,0.099669,0.383149,0.019336,0.087415,-0.096904,-0.088949,-0.977917
0.034675,-0.523507,0.910490,-0.703841,-0.667708,0.451404,0.384296,-0.724940
-0.245273,0.353313,0.089965,0.262791,-0.128270,-0.671283,-0.288303,-0.578366
-0.277642,-0.809754,0.160681,-0.680894,-0.890795,0.498520,0.659166,-0.497406
-0.292242,-0.796104,0.322876,-0.715416,-0.839755,0.516309,0.459769,-0.507054
-0.273937,0.551468,0.751076,0.309847,-0.028692,-0.738227,-0.604935,0.122827
0.096785,-0.203563,0.056967,-0.162800,-0.448108,0.182537,0.240392,-0.907367
0.054641,-0.086712,0.197428,-0.149644,0.016709,0.022369,-0.023655,-0.972775
-0.397933,-0.718124,0.731028,-0.662553,-0.576407,0.339073,0.185160,-0.803531
-0.283490,0.416610,0.208275,0.276951,-0.153335,-0.668445,-0.420400,-0.013345
0.218916,-0.405774,0.340541,-0.258966,-0.633983,0.334843,0.504078,-0.722284
0.055510,-0.097054,0.064149,-0.158159,-0.280473,0.027366,0.015112,-0.970873
-0.157259,0.136670,0.262480,0.182726,0.013304,-0.143728,-0.080066,-0.897568
-0.451782,0.427626,0.134062,0.411810,-0.060162,-0.706143,-0.462178,-0.535974
-0.287599,0.205683,0.363511,0.173874,-0.351167,-0.280383,-0.157032,-0.685685
-0.179566,0.498241,0.639497,0.215879,-0.013013,-0.576207,-0.569261,-0.371539
-0.192083,0.335554,0.731741,0.317557,0.046997,-0.306691,-0.202400,-0.456571
-0.241342,-0.737413,0.252638,-0.685284,-0.799702,0.400483,0.471663,-0.833799
-0.336445,0.212612,0.210276,0.344146,0.028516,-0.342166,-0.214176,-0.790183
-0.190256,0.570340,0.803951,0.256846,-0.032889,-0.727947,-0.680469,-0.011611
-0.210663,-0.579237,0.247038,-0.677883,-0.418184,0.033722,0.085889,-0.973355
-0.398552,-0.712827,0.913450,-0.651007,-0.365199,0.367621,0.171661,-0.711766
-0.420180,0.561916,0.547800,0.380796,-0.028703,-0.705370,-0.659052,-0.353564
-0.226281,0.163160,0.155404,0.197657,-0.144632,-0.204544,-0.099308,-0.870406
-0.299972,-0.644073,0.601980,-0.654055,-0.474572,0.183148,0.108556,-0.931341
0.215523,-0.025704,-0.050941,0.014663,-0.032444,0.008277,0.046008,-0.997363
-0.033174,0.034119,0.127149,0.110449,-0.007641,-0.018813,-0.041154,-0.974743
-0.250253,-0.621415,0.562887,-0.663471,-0.496513,0.183416,0.106798,-0.958681
-0.484131,0.479765,0.189881,0.442536,-0.062288,-0.709988,-0.533638,-0.170079
0.015351,-0.003909,-0.030904,0.009171,0.038553,-0.028985,-0.023250,-0.990888
-0.224843,-0.622664,0.320041,-0.680942,-0.488205,0.072041,0.116571,-0.959740

-0.980066,-0.612477,0.586372,-0.630215,1.690462,0.997378,-0.687594,1.316953
0.248072,0.782930,-0.257615,0.409329,-0.604894,-0.381000,0.928050,-0.415408
0.505521,0.919392,-1.039175,0.918093,-0.616007,-1.139087,1.466419,-0.996314
0.174460,0.038682,-0.102291,0.239975,-0.005575,-0.228397,0.590056,0.008084
0.149440,-0.039761,-0.060265,0.274373,0.047021,-0.205050,0.688618,0.054015
-0.907338,-0.972653,0.561327,-0.875623,0.964239,0.984428,-0.823092,0.986506
0.720762,0.212821,-0.792228,0.949432,-0.154299,-0.737830,0.924769,-0.842902
0.872568,0.384509,-0.772917,0.759928,-0.203926,-0.877047,0.942305,-0.744238
0.702538,0.918707,-0.739480,0.842474,-0.639248,-0.773921,1.334279,-0.972237
-0.819409,-0.636962,0.249136,-0.130317,0.829456,0.936333,-0.851331,1.217896
-0.565367,-0.480098,0.035012,-0.201027,0.620867,0.777059,-0.923268,0.847192
-0.637331,-0.701200,0.213422,-0.622910,0.524830,0.906965,-0.730804,0.938032
0.012107,-0.332683,0.001908,-0.001177,0.302514,0.225836,-0.398912,0.422309
0.540577,0.915343,-0.635231,0.722958,-0.678680,-0.678203,1.253803,-0.913698
0.917209,0.965968,-0.976535,0.913122,-0.793799,-1.555149,1.845884,-0.994247
0.737280,0.357735,-0.590035,0.268478,-0.382211,-0.866813,0.911658,-0.511974
0.519064,0.347858,-0.323722,0.358210,-0.363777,-0.618157,0.846113,-0.508183
-0.445334,-0.389453,0.112159,-0.272640,0.306406,0.744248,-0.610653,0.843251
0.313602,0.242221,-0.155667,0.372154,-0.217336,-0.352347,0.798505,-0.406946
-0.858378,-0.980017,0.513304,-0.907825,0.967260,0.975772,-0.894775,0.989511
0.713133,0.262566,-0.579664,0.848604,-0.101271,-0.677252,0.914714,-0.735270
-0.985599,-0.715225,0.575260,-0.305102,2.453548,0.996979,-0.478486,1.426514
-0.979030,-0.722258,0.523064,-0.220927,1.932702,0.994881,-0.471990,1.372350
0.529824,0.931378,-1.131642,0.945590,-0.657086,-1.322503,1.540105,-0.998970
-0.753533,-0.490143,0.230765,-0.136686,0.882592,0.908994,-0.918742,0.852343
0.035606,-0.503508,-0.047595,0.070213,0.351339,-0.007010,-0.150245,0.343425
-0.864494,-0.966877,0.509540,-0.870960,0.946141,0.968696,-0.724572,0.969780
0.865315,0.387991,-0.807156,0.845914,-0.211873,-0.857709,0.946833,-0.795964
-0.957291,-0.774932,0.500548,-0.012124,2.835369,0.989796,-0.882996,1.459465
-0.137333,-0.649084,-0.087688,-0.052441,0.453895,0.081699,-0.567189,0.496826
0.469198,0.913087,-0.448130,0.513041,-0.738956,-0.641663,1.086762,-0.671780
0.697436,0.204385,-0.762513,0.945276,-0.143427,-0.715768,0.922183,-0.833980
0.805644,0.977517,-0.838652,0.602981,-0.881203,-1.071589,1.515438,-0.858713
0.483647,0.901933,-0.987561,0.916217,-0.607918,-0.899447,1.378959,-0.995152
0.688829,0.387091,-0.736732,0.714879,-0.495188,-0.800293,0.941507,-0.734728
-0.961848,-0.580028,0.436701,-0.029406,1.361819,0.991183,-0.588846,1.369641
0.560236,0.941145,-0.715310,0.753272,-0.741058,-0.735506,1.238997,-0.935833
0.608310,0.961217,-1.168919,0.954897,-0.717401,-1.481887,1.966994,-0.999272
-0.486606,-0.299385,0.104490,-0.072339,0.249827,0.753906,-0.590763,0.859142
-0.724621,-0.975570,0.460252,-0.882287,0.953971,0.935209,-0.639905,0.973744
0.607227,0.833553,-1.064816,0.957848,-0.483544,-0.993437,1.446127,-1.001956
0.655208,0.924660,-0.561490,0.578886,-0.716568,-0.802579,1.204576,-0.776550
-0.671347,-0.811636,0.250333,-0.696721,0.661331,0.909784,-0.711113,0.932983
0.107986,-0.145619,-0.040530,0.187512,0.135262,-0.160510,0.487672,0.154441
0.267704,0.162658,-0.111472,0.229476,-0.164591,-0.334942,0.705912,-0.121013
-0.622805,-0.719151,0.211796,-0.647571,0.549095,0.896847,-0.723210,0.935046
0.787034,0.261875,-0.860873,0.951179,-0.221783,-0.813846,0.937302,-0.863001
0.138057,0.072809,-0.093991,0.327444,-0.025816,-0.241389,0.697481,0.049299
-0.581929,-0.353597,0.124721,-0.099869,0.309163,0.834483,-0.611674,0.900469

-0.000000,-0.545699,0.000000,-0.016619,0.934125,0.000000,-0.000000,0.857936
0.132601,0.014086,-0.226847,0.109599,-0.011423,-0.177133,0.316448,-0.022362
0.466356,0.000028,-0.777562,0.565256,-0.000009,-0.813417,0.898590,-0.001385
0.032443,0.002505,-0.031196,0.046974,-0.000430,-0.034204,0.057445,0.000848
0.023933,-0.003672,-0.018330,0.049398,0.004499,-0.026849,0.046794,0.007031
-0.000000,-0.747885,0.000000,-0.007727,0.745390,0.000001,-0.000002,0.733675
0.617349,0.000003,-0.659670,0.707793,-0.000001,-0.627612,0.728046,-0.000481
0.701291,0.000087,-0.648622,0.589638,-0.000029,-0.696930,0.733231,-0.003301
0.605022,0.000185,-0.628828,0.525873,-0.000098,-0.643341,0.866928,-0.002216
-0.000074,-0.512492,0.000000,-0.017553,0.626272,0.000248,-0.000200,0.662876
-0.000883,-0.309130,0.000003,-0.026089,0.397164,0.001963,-0.001987,0.365237
-0.000008,-0.576641,0.000000,-0.010891,0.466470,0.000033,-0.000027,0.621906
0.000181,-0.083552,0.000016,-0.000300,0.078924,0.004445,-0.005709,0.113293
0.484770,0.001033,-0.561502,0.361944,-0.000602,-0.563835,0.824966,-0.006684
0.724481,0.000045,-0.751562,0.631209,-0.000020,-0.913185,0.951123,-0.000954
0.333164,0.007725,-0.496133,0.175809,-0.009617,-0.239507,0.388398,-0.028076
0.318692,0.006415,-0.307556,0.211896,-0.006319,-0.326630,0.391675,-0.022138
-0.000028,-0.329714,0.000000,-0.010596,0.267972,0.000143,-0.000083,0.510826
0.120343,0.005693,-0.141955,0.166295,-0.004117,-0.159978,0.234902,-0.019792
-0.000000,-0.751454,0.000000,-0.007199,0.746679,0.000002,-0.000003,0.739204
0.611945,0.000036,-0.522421,0.601981,-0.000007,-0.586018,0.721114,-0.002255
-0.000000,-0.613792,0.000000,-0.009800,0.985240,0.000000,-0.000000,0.885663
-0.000000,-0.618053,0.000000,-0.007499,0.958769,0.000000,-0.000000,0.872373
0.485229,0.000010,-0.811581,0.623511,-0.000003,-0.867226,0.912077,-0.000735
-0.000684,-0.336121,0.000012,-0.034082,0.602017,0.001055,-0.001591,0.384616
0.001548,-0.066314,-0.000938,0.008077,0.055772,-0.000380,-0.004861,0.060971
-0.000001,-0.740237,0.000000,-0.016528,0.733499,0.000008,-0.000009,0.699384
0.698682,0.000031,-0.668018,0.652724,-0.000008,-0.693286,0.737585,-0.001943
-0.000006,-0.642566,0.000000,-0.001378,0.988045,0.000016,-0.000022,0.837959
-0.003090,-0.138822,-0.000348,-0.004342,0.133725,0.001365,-0.010290,0.144628
0.352294,0.005427,-0.412056,0.183323,-0.004828,-0.381300,0.574438,-0.016266
0.602694,0.000004,-0.642555,0.700106,-0.000001,-0.613994,0.726789,-0.000543
0.625104,0.002185,-0.681922,0.253628,-0.001986,-0.609992,0.845473,-0.014359
0.449060,0.000037,-0.756320,0.556795,-0.000012,-0.715371,0.880344,-0.001485
0.587957,0.000470,-0.627153,0.544491,-0.000369,-0.651569,0.724754,-0.004939
-0.000000,-0.522006,0.000000,-0.001015,0.876315,0.000001,-0.000001,0.862405
0.503251,0.000530,-0.613952,0.385289,-0.000380,-0.605042,0.828971,-0.005466
0.542924,0.000006,-0.823925,0.647599,-0.000002,-0.901698,0.961577,-0.000444
-0.000025,-0.263237,0.000000,-0.002868,0.224394,0.000111,-0.000065,0.529838
-0.000001,-0.744627,0.000000,-0.015249,0.736873,0.000011,-0.000008,0.703367
0.542165,0.000005,-0.787500,0.671301,-0.000001,-0.758744,0.894889,-0.000387
0.520924,0.003522,-0.504641,0.246363,-0.002923,-0.495236,0.713279,-0.013247
-0.000009,-0.635313,0.000000,-0.015516,0.557256,0.000045,-0.000034,0.602247
0.009501,-0.020546,-0.004453,0.028813,0.021324,-0.011823,0.019553,0.025813
0.072915,0.010338,-0.077506,0.072151,-0.009634,-0.080408,0.108122,-0.011840
-0.000009,-0.585579,0.000000,-0.012402,0.481995,0.000042,-0.000032,0.612609
0.656705,0.000003,-0.696707,0.719056,-0.000001,-0.671558,0.733923,-0.000424
0.030963,0.003426,-0.031435,0.048713,-0.001536,-0.037846,0.067051,0.004711
-0.000014,-0.320098,0.000000,-0.003424,0.285128,0.000060,-0.000037,0.584216

