-1.000023,-0.669908,-0.999934,-0.798107,0.932597,0.999995,-1.333397
0.843394,0.553798,1.347377,0.430730,-0.261597,0.790610,0.904035
-0.934086,-0.393418,-0.916345,-0.574964,0.520239,0.979535,-0.849248
0.041010,-0.132190,0.075046,-0.082389,0.096384,0.049900,-0.268399
-0.974842,-0.550725,-0.993752,-0.684378,0.858314,0.999343,-0.586881
0.971271,0.621144,0.917322,-0.311156,-0.617774,0.883060,0.787233
-0.992931,-0.541481,-0.990243,-0.579652,0.728136,0.998676,-0.905347
-0.833008,-0.416867,-0.847776,-0.429197,0.614228,0.887638,-0.572218
0.297555,0.020828,0.562979,0.420774,-0.038181,-0.040161,0.199394
0.844690,0.551865,0.703763,-0.265375,-0.460070,0.948131,0.796291
0.808752,0.145371,1.138995,0.585641,-0.072910,-0.062340,0.607396
0.705303,0.538881,1.182812,0.362036,-0.257104,0.327774,0.831306
0.856553,0.369753,0.751650,-0.107214,-0.355354,0.744518,0.808481
-1.000298,-0.401529,-0.999614,-0.521707,0.930042,0.999942,-0.882898
0.885596,0.531819,1.760303,1.003819,-0.096962,-0.144729,0.836180
0.921430,0.738941,2.304507,1.257335,-0.070523,0.401348,0.938989
-0.961769,-0.334669,-0.942189,-0.421026,0.842252,0.992326,-0.466089
-0.971786,-0.786937,-0.993777,-0.880074,0.833305,0.999870,-0.836276
0.636914,0.607798,1.093685,0.557494,-0.229421,0.090217,0.882119
0.961789,0.406211,1.544930,0.632889,-0.073171,0.130235,0.815230
-0.967758,-0.673551,-0.985234,-0.726827,0.792675,0.997861,-0.669976
-0.041510,-0.153887,-0.041384,-0.128040,0.257883,0.033269,-0.439037
0.290582,-0.041419,0.242708,0.106243,0.074922,0.114243,-0.016519
-0.971544,-0.552261,-0.977294,-0.633346,0.831924,0.997739,-0.584911
0.942176,0.673644,0.863903,-0.200286,-0.587273,0.947749,0.843381
0.513220,0.113866,0.672802,0.458039,-0.084711,0.106896,0.499908
-0.983241,-0.350153,-0.974699,-0.455719,0.865017,0.996308,-0.519028

-0.000258,-0.546843,-0.000426,-0.658466,0.701181,0.761567,-0.832185
0.103723,0.004824,0.138946,0.000392,-0.011243,0.004846,0.006192
0.398851,0.011160,0.644865,0.000011,-0.058991,0.000668,0.000914
0.045696,-0.002900,0.085963,0.004976,-0.005668,-0.005780,0.003325
-0.000330,-0.028845,-0.000940,-0.003868,0.078472,0.007723,-0.042784
-0.000692,-0.487820,-0.001097,-0.586420,0.672931,0.761453,-0.477727
0.583373,0.004280,0.582661,-0.000000,-0.022540,0.000078,0.000307
0.560257,0.006408,0.566367,-0.000001,-0.050001,0.000126,0.000667
0.548188,0.008008,0.758830,0.000002,-0.021723,0.000235,0.000671
-0.005255,-0.333488,-0.007044,-0.490608,0.411586,0.741360,-0.577183
-0.015982,-0.128109,-0.018944,-0.351990,0.205721,0.553148,-0.266517
-0.001337,-0.537599,-0.002465,-0.618967,0.639235,0.760830,-0.593343
-0.017190,-0.159037,-0.021399,-0.394293,0.218400,0.509134,-0.337665
0.206085,0.015386,0.364689,0.001583,-0.025665,-0.000818,0.008593
0.550456,0.008918,0.772550,0.000006,-0.020694,0.000136,0.000737
0.159327,0.008313,0.194604,-0.000353,-0.021760,0.005062,0.010891
0.219329,0.015610,0.280828,-0.000097,-0.038596,0.002879,0.006843
-0.002647,-0.255225,-0.003595,-0.347483,0.508306,0.751835,-0.466448
0.030017,-0.006023,0.025686,-0.000572,0.030008,0.035730,-0.000198
-0.000821,-0.661760,-0.001816,-0.710715,0.688069,0.761283,-0.689371
0.486310,0.003516,0.423871,-0.000000,-0.027517,0.000139,0.000360
-0.000164,-0.508577,-0.000235,-0.600882,0.719495,0.761580,-0.836678
-0.000259,-0.580026,-0.000392,-0.662977,0.706369,0.761559,-0.869854
0.392069,0.011127,0.632210,0.000004,-0.056889,0.000712,0.000934
-0.013309,-0.236528,-0.018059,-0.515445,0.286214,0.672938,-0.558639
0.004323,-0.022068,0.011169,-0.007196,0.038632,0.012478,-0.020142
-0.001497,-0.472136,-0.002317,-0.594352,0.621512,0.760879,-0.521806
0.539406,0.008775,0.565082,-0.000001,-0.053387,0.000169,0.000778
-0.004273,-0.428866,-0.005100,-0.522361,0.515682,0.753010,-0.702020
-0.008683,-0.248970,-0.012533,-0.401982,0.389402,0.685965,-0.401990
0.051991,0.002039,0.120093,0.003632,-0.012289,-0.003884,0.006756
0.526266,0.004113,0.506863,-0.000000,-0.019881,0.000124,0.000384
0.180423,0.011753,0.273416,0.001010,-0.022966,-0.002177,0.010302
0.401060,0.007967,0.636267,0.000002,-0.030177,0.000287,0.000396
0.345099,0.011430,0.413144,-0.000013,-0.032282,0.001363,0.002536
-0.000296,-0.374704,-0.000420,-0.479016,0.685555,0.761523,-0.707285
0.423402,0.010531,0.643859,0.000011,-0.018045,-0.000261,0.001252
0.561633,0.006051,0.850696,0.000001,-0.012913,0.000086,0.000231
-0.001990,-0.290347,-0.002882,-0.397774,0.547851,0.757614,-0.424608
-0.001757,-0.610225,-0.003301,-0.706450,0.639621,0.760568,-0.673618
0.438323,0.005275,0.681594,0.000000,-0.018502,0.000025,0.000169
0.324080,0.014630,0.480046,0.000094,-0.022741,0.000818,0.004621
-0.002579,-0.521111,-0.004230,-0.621087,0.576170,0.759230,-0.568356
-0.003305,-0.032908,-0.004158,-0.010189,0.080482,0.014953,-0.050444
0.036752,-0.005118,0.044070,0.002190,0.013867,0.011998,-0.000817
-0.001955,-0.454163,-0.003260,-0.560332,0.586788,0.759767,-0.514112
0.612526,0.004438,0.621693,-0.000000,-0.024596,0.000056,0.000258
0.108293,0.008750,0.175642,0.001475,-0.026511,0.005073,0.010061
-0.001545,-0.313171,-0.002195,-0.426580,0.585931,0.759642,-0.470729

