0.625034,-1.813657,0.683939,0.969424,0.817600
-0.640837,0.711297,-0.545661,-0.710576,-0.806678
-0.037315,-0.042416,-0.019258,0.038657,-0.046067
-0.684696,0.752040,-0.555518,-0.758721,-0.791681
-0.536274,0.603472,-0.444849,-0.615076,-0.745211
-0.718705,0.612544,-0.692137,-0.754944,-0.700943
0.529398,-0.633912,0.488900,0.665690,0.500213
-0.555819,0.413737,-0.590395,-0.564290,-0.675165
-0.647827,0.540140,-0.697847,-0.703206,-0.737279
0.387228,-0.507921,0.319583,0.524634,0.419441
-0.094602,0.051259,-0.055808,-0.050032,-0.107473
0.501583,-0.627923,0.431833,0.653151,0.486521
-0.562850,0.457222,-0.595036,-0.576020,-0.666526
-0.673443,0.640880,-0.451869,-0.742943,-0.659110
0.304061,-0.669415,0.350839,0.460610,0.472890
0.478831,-0.897904,0.530268,0.634928,0.651662
0.268569,-0.481774,0.308856,0.433901,0.427509
0.472227,-0.567085,0.448887,0.605672,0.483191
0.257521,-0.374161,0.212117,0.368755,0.287675
0.015291,-0.084594,0.030718,0.086098,0.017222
-0.398534,0.391669,-0.280480,-0.412767,-0.484253
-0.645252,0.543678,-0.700867,-0.700646,-0.716514
-0.047950,-0.027426,-0.029299,0.023279,-0.056926
0.582033,-0.675914,0.542637,0.708410,0.520547
0.215488,-0.407624,0.250551,0.338734,0.341384
0.478004,-0.589847,0.432264,0.587180,0.480137
-0.061321,-0.010617,-0.040877,0.005930,-0.078910
-0.642020,0.714075,-0.500203,-0.716013,-0.767046
-0.849276,0.890056,-0.678437,-0.894576,-0.968981
-0.074352,0.008182,-0.051097,-0.011728,-0.097350
-0.636722,0.715555,-0.538542,-0.720950,-0.888267
-0.017792,-0.094607,-0.002464,0.075011,0.018474
-0.515945,0.412123,-0.555158,-0.528409,-0.621821
-0.547460,0.632091,-0.437989,-0.629601,-0.686981
-0.171982,0.166211,-0.135512,-0.169263,-0.258865
0.557334,-1.053668,0.627818,0.719834,0.756003
-0.537724,0.391012,-0.567282,-0.533465,-0.650001
-0.729452,0.604462,-0.712750,-0.760856,-0.733463
0.611255,-0.706000,0.526223,0.693956,0.568074
0.562345,-1.147287,0.618352,0.770244,0.748508
0.545480,-0.672483,0.489549,0.700621,0.512796
0.244612,-0.512593,0.287331,0.388759,0.393709

0.004500,-0.010300,0.007018,0.009754,-0.000679
-0.621708,0.002789,-0.652495,-0.001753,-0.626436
-0.631352,0.002092,-0.530192,-0.001984,-0.708854
-0.506354,0.004954,-0.425237,-0.004380,-0.590208
-0.355609,0.008676,-0.436147,-0.008327,-0.382059
-0.008676,-0.001201,-0.003887,0.001342,-0.010087
-0.364414,0.009488,-0.351586,-0.008026,-0.509588
0.009221,-0.611665,0.008042,0.516820,0.007044
-0.458032,0.006056,-0.435282,-0.006443,-0.570390
-0.006922,-0.005245,-0.004085,0.004316,-0.006992
-0.494820,0.005344,-0.452724,-0.004879,-0.559051
-0.317408,0.012082,-0.324413,-0.009997,-0.467196
-0.499288,0.005040,-0.526789,-0.004036,-0.488753
0.016376,-0.245723,0.013916,0.317932,0.013833
-0.336344,0.010404,-0.368927,-0.008496,-0.381228
-0.417120,0.007642,-0.485530,-0.006139,-0.456922
0.017212,-0.168240,0.014445,0.192103,0.015289
-0.020928,0.004438,-0.014577,-0.004666,-0.024326
0.013769,-0.244580,0.011217,0.303300,0.012136
-0.326749,0.010211,-0.372241,-0.008065,-0.356371
-0.473597,0.005164,-0.372099,-0.004076,-0.467146
0.018711,-0.183408,0.020895,0.147134,0.019163
0.013737,-0.329437,0.014695,0.288391,0.011652
0.013118,-0.161285,0.014756,0.149196,0.014477
0.021822,-0.196185,0.019744,0.260098,0.018477
0.018047,-0.100291,0.016790,0.097540,0.017667
0.002443,-0.010462,0.005759,0.011443,0.002842
-0.178550,0.014384,-0.155492,-0.012385,-0.210410
-0.404676,0.007005,-0.487859,-0.007082,-0.427119
-0.009119,-0.003250,-0.006387,0.002474,-0.008781
0.014812,-0.282945,0.012307,0.370490,0.012070
0.017642,-0.095015,0.021783,0.086338,0.019740
0.014665,-0.247983,0.015567,0.253850,0.016259
-0.012370,-0.001202,-0.009462,0.000602,-0.013044
-0.440235,0.006664,-0.397736,-0.006365,-0.531211
-0.663354,0.001698,-0.578267,-0.001531,-0.725778
-0.015410,0.000885,-0.012279,-0.001135,-0.016714
-0.434531,0.007557,-0.427906,-0.006605,-0.613493
-0.003028,-0.012692,-0.000469,0.009692,0.002438
-0.279525,0.011106,-0.327598,-0.010264,-0.302775
-0.340396,0.008405,-0.320774,-0.008932,-0.441840
-0.050849,0.012707,-0.050734,-0.012168,-0.081212
0.012958,-0.461018,0.010324,0.348388,0.010649
-0.320547,0.010530,-0.351592,-0.009336,-0.362002
-0.514394,0.004959,-0.541116,-0.003573,-0.516693
0.011249,-0.365604,0.010325,0.375542,0.009888
0.010892,-0.444601,0.011229,0.404310,0.008466
0.012396,-0.283510,0.010230,0.360437,0.010841
0.019164,-0.130617,0.021681,0.105849,0.021262

