0.000002,0.503534,0.572590,-0.002854,0.607841,0.009916
-0.659775,-0.021324,-0.000260,0.633036,-0.000132,-0.549783
0.000011,0.612894,0.489195,-0.003346,0.889888,0.012582
0.000617,0.162260,0.187866,-0.017176,0.195852,0.019450
-0.064601,-0.003267,-0.008846,0.079615,-0.010874,-0.048247
-0.509325,-0.010874,-0.000059,0.667104,-0.000052,-0.637196
-0.392797,-0.020197,-0.014120,0.290026,-0.012492,-0.159068
-0.627293,-0.021893,-0.000059,0.855212,-0.000018,-0.559032
-0.502513,-0.020478,-0.002551,0.461718,-0.003055,-0.336024
0.000000,0.595270,0.442052,-0.001075,0.756341,0.005369
-0.368956,-0.020769,-0.003413,0.508033,-0.002294,-0.296845
-0.544624,-0.014129,-0.000034,0.932294,-0.000006,-0.590138
0.000005,0.312934,0.226299,-0.004435,0.255409,0.012089
0.000003,0.487255,0.638850,-0.002920,0.641537,0.009957
-0.508932,-0.013371,-0.000020,0.826124,-0.000004,-0.559259
-0.334257,-0.016377,-0.012037,0.265619,-0.010349,-0.146537
0.000006,0.391928,0.425209,-0.004467,0.353396,0.011724
-0.003332,0.014439,0.010679,0.017875,0.010597,-0.016290
-0.021339,0.007822,-0.000543,0.032646,0.000146,-0.029717
0.000005,0.396494,0.433278,-0.004315,0.358078,0.011573
-0.580748,-0.009281,-0.000040,0.692476,-0.000032,-0.667970
-0.063554,-0.001295,-0.009039,0.076010,-0.010402,-0.047242
0.000002,0.368169,0.263137,-0.003450,0.306071,0.010286

