0.383110,0.004012,0.028698,0.419645,0.012963
0.014532,0.000570,-0.009838,0.016802,-0.000323
0.470720,0.001212,0.025715,0.407995,0.007866
0.299795,0.007141,0.030876,0.346394,0.017718
-0.013575,-0.579220,-0.370035,-0.010979,-0.717943
-0.027841,-0.421968,-0.213548,-0.026283,-0.397270
-0.021134,-0.482685,-0.256745,-0.020600,-0.414079
-0.009209,-0.048508,-0.042069,-0.010823,-0.049851
0.390524,0.000804,0.020885,0.454179,0.004204
-0.006326,-0.027343,-0.034141,-0.006786,-0.029461
0.583418,0.000496,0.017962,0.549937,0.005437
-0.006185,-0.727474,-0.516604,-0.004878,-0.657690
0.568309,0.000675,0.017060,0.697748,0.002424
0.554740,0.000663,0.017460,0.663710,0.003052
-0.018676,-0.570177,-0.284495,-0.017341,-0.698074
0.201337,0.013615,0.031212,0.248438,0.023383
0.009371,-0.011922,-0.016975,0.004752,-0.012175
0.444149,0.000756,0.021202,0.458870,0.004917
-0.008417,-0.712101,-0.470438,-0.006691,-0.619249
0.623868,0.000511,0.015294,0.705836,0.001975
0.384837,0.005408,0.028716,0.389737,0.015935
-0.001423,-0.020748,-0.023704,-0.003428,-0.027716
-0.002748,-0.742769,-0.619154,-0.001970,-0.672841
-0.025822,-0.462886,-0.231584,-0.024597,-0.482862
-0.010147,-0.466557,-0.394405,-0.007448,-0.714217
-0.023745,-0.391822,-0.216205,-0.022984,-0.349706
0.541145,0.000944,0.019142,0.631582,0.003545
-0.032745,-0.305980,-0.148883,-0.031079,-0.322204
-0.014028,-0.521359,-0.351996,-0.011359,-0.728155
0.439357,0.000773,0.021274,0.454595,0.004958
0.469262,0.001366,0.027222,0.446133,0.009912
-0.008731,-0.441427,-0.414832,-0.005911,-0.686957
-0.023918,-0.473839,-0.251663,-0.022648,-0.473314
0.475423,0.001185,0.025369,0.414185,0.007804
0.004659,-0.010367,-0.017500,0.005159,-0.013302
0.002139,-0.014228,-0.021710,0.002608,-0.017064
0.461803,0.001268,0.026797,0.396713,0.008000
-0.002715,-0.723886,-0.615080,-0.001846,-0.657901
-0.004409,-0.033548,-0.031440,-0.006760,-0.036542
0.421472,0.000782,0.021045,0.454832,0.004586

