-0.034923,0.002130,-0.072488,0.038840,-0.007803,-0.044817
-0.422749,-0.008990,-0.572895,0.413373,-0.002966,-0.600915
-0.346096,-0.018373,-0.376369,0.593083,-0.009109,-0.488696
-0.585923,-0.002229,-0.669217,0.532371,-0.000994,-0.673502
0.018301,0.342910,0.018636,-0.001780,0.340658,0.000328
-0.025672,0.007585,-0.051062,0.026085,-0.003134,-0.024754
-0.385536,-0.017233,-0.379165,0.510516,-0.014307,-0.626442
0.017138,0.439842,0.023999,-0.001234,0.376891,0.000365
-0.018934,0.013696,-0.033222,0.014614,0.007857,-0.013846
-0.021954,0.018328,-0.044245,0.018564,0.006634,-0.018219
-0.053671,-0.012251,-0.094882,0.072648,-0.019351,-0.088318
-0.449372,-0.003898,-0.572268,0.415633,-0.001244,-0.545045
0.020220,0.376167,0.030106,-0.005364,0.342976,0.001799
-0.355596,-0.003977,-0.545142,0.371598,-0.000985,-0.412232
0.025327,0.246942,0.036938,-0.008585,0.331826,0.002830
-0.029721,0.004684,-0.046193,0.031529,-0.002812,-0.030393
-0.400603,-0.003734,-0.533985,0.388548,-0.001146,-0.463297
-0.259619,-0.019989,-0.350581,0.379454,-0.017040,-0.499940
-0.009956,0.042892,-0.019582,0.002450,0.031266,0.002106
-0.441787,-0.002993,-0.601950,0.429910,-0.000946,-0.554489
0.025981,0.452644,0.023840,-0.002691,0.558374,0.000685
-0.287599,-0.008190,-0.516017,0.468155,-0.002372,-0.364213
-0.470000,-0.011001,-0.495843,0.524759,-0.008655,-0.649129
0.018280,0.507073,0.018256,-0.001126,0.505582,0.000327
0.022817,0.455800,0.028526,-0.004264,0.472260,0.001253
0.019452,0.430124,0.022751,-0.001704,0.430782,0.000406
0.023036,0.275097,0.035659,-0.008301,0.330336,0.004344
0.023521,0.421370,0.022535,-0.003055,0.468120,0.001009
0.023010,0.449400,0.032191,-0.006261,0.485135,0.002276
-0.003844,0.054634,0.025988,-0.017931,0.102951,0.021867
-0.330548,-0.017874,-0.378342,0.479875,-0.014931,-0.566941
0.030208,0.409091,0.034223,-0.004175,0.551364,0.001555
0.020155,0.173410,0.056776,-0.023195,0.350082,0.015896
0.029076,0.488226,0.026230,-0.004350,0.610150,0.001134
-0.018003,0.009048,0.014394,-0.000383,0.059012,0.005384
-0.294477,-0.021118,-0.320959,0.444572,-0.020473,-0.533951
-0.024050,0.008473,-0.058601,0.030206,-0.006200,-0.027474

