0.598301,0.357839,-0.409662,-0.029361,-0.397311,0.059449,0.367410,-0.601136
0.173904,0.100666,-0.238804,0.128321,-0.253453,0.348577,-0.034255,-0.220786
-0.302571,-0.084470,0.208642,0.527018,0.174104,-0.054074,-0.189813,0.112041
0.285189,0.058253,-0.195182,0.178622,-0.682576,0.754303,0.191378,-0.219497
0.280870,0.284896,-0.201997,-0.154470,-0.462505,0.241177,0.252868,-0.404857
-0.062822,0.003783,0.039120,0.051203,0.046482,-0.022354,-0.016130,0.046063
-0.159173,-0.001695,0.358311,0.335765,0.388813,-0.422961,-0.008590,0.232825
-0.425399,-0.324733,0.333244,0.496178,0.726585,-0.607495,-0.286123,0.637798
-0.268379,0.000513,0.167820,0.528139,0.296279,-0.165421,-0.077933,0.191185
0.040477,0.005968,-0.037683,-0.012882,-0.019123,0.053885,0.007534,-0.019725

0.543306,0.046848,-0.034654,0.359933,-0.005474,-0.055317,0.278448,-0.199827
0.172539,0.006648,-0.029615,0.210432,0.004209,-0.036727,0.115457,-0.061307
0.798244,0.798508,-0.425435,0.765657,-0.008037,-0.604875,0.860053,-0.319285
1.006776,0.999408,-1.798348,0.997096,-0.001004,-0.993143,1.556538,-0.701972
-0.763057,-0.988993,0.007656,0.997413,0.786404,0.986835,0.046639,0.055628
0.945465,0.964740,-0.682375,0.999960,-0.006550,-0.380602,0.818395,-0.765613
-0.756567,-0.848215,0.025732,0.878321,0.245285,0.773470,-0.171260,-0.000079
0.952561,0.092566,-0.819514,0.999245,-0.001510,-0.225870,0.771436,-0.349866
0.967673,0.090612,-0.890509,0.999588,-0.000774,-0.484889,0.835711,-0.481541
0.913314,0.907458,-1.092113,0.892550,-0.008712,-0.793028,1.152453,-0.443704
0.132863,-0.047997,-0.020735,0.277184,0.007258,-0.002969,0.083613,-0.053120
-0.772761,-0.984880,0.011865,0.995383,0.536334,0.933431,0.031412,0.096889
0.791006,0.799527,-0.407672,0.751535,-0.008029,-0.605025,0.828797,-0.318537
0.951773,0.668260,-0.876670,0.999981,-0.001595,-0.336073,0.941405,-0.648315
-0.646993,-1.053390,0.008761,-1.038683,0.632333,0.865332,-0.447329,0.379853
-0.771260,-0.985347,0.011842,0.995437,0.537861,0.934592,0.032491,0.093322
-0.843662,-0.988713,0.012215,0.997103,0.685245,0.957829,-0.026086,0.062914
0.847063,0.850902,-0.656667,0.824823,-0.007126,-0.691817,0.940785,-0.338538
-0.999310,-1.841141,0.005781,-0.545089,1.210364,1.005143,-0.208286,0.590906
0.872656,0.800938,-0.310722,0.999841,-0.018711,-0.255321,0.775406,-0.484482
1.015893,0.999520,-2.254455,0.997727,-0.000815,-0.995324,1.497993,-0.658277
-0.944859,-1.064419,0.006983,-0.271762,0.688410,0.618951,-0.122402,0.369103
-0.878942,-0.962769,0.022071,0.905701,0.525194,0.912814,-0.170804,0.059505
0.726239,0.684037,-0.151037,1.003621,-0.022617,-0.249257,0.652791,-0.377609
0.946258,0.715073,-0.829436,0.999975,-0.002940,-0.334595,0.942291,-0.646852
-0.762149,-1.377164,0.007355,-0.426503,1.700648,0.483964,-0.180804,0.226456
0.532821,0.039933,-0.031617,0.358949,-0.004864,-0.047288,0.276646,-0.194720
0.928489,0.940284,-1.780392,0.925889,-0.004522,-0.846786,1.296463,-0.406110
-0.985765,-1.258754,0.006403,0.410147,0.737577,0.741805,-0.136021,0.435326
-0.809344,-0.887707,0.027374,0.959438,0.322588,0.794249,-0.121486,-0.070551
-0.992259,-1.664204,0.008654,-0.705936,1.145000,1.111104,-0.269758,0.634063
0.955883,0.888406,-0.780390,0.999969,-0.002527,-0.367282,0.745610,-0.744735
0.955480,0.898079,-0.824922,0.999980,-0.001969,-0.365488,0.779598,-0.761364
-0.877097,-1.265131,0.011945,-1.267997,1.183928,0.972869,-0.344330,0.457762
-0.654715,-0.790959,0.023905,0.688088,0.197468,0.672624,-0.189105,0.146503
-0.926992,-1.139357,0.010998,-1.071084,1.486050,1.134916,-0.431782,0.607648
0.900068,0.871275,-0.332949,0.997585,-0.015231,-0.285157,0.655976,-0.564126
0.982080,0.985654,-3.072424,0.974502,-0.002795,-0.934164,1.250225,-0.495775
0.295597,0.095646,-0.042043,0.183121,-0.001037,-0.095856,0.271752,-0.116909
-1.005107,-2.412488,0.003027,-0.691707,2.236189,1.267982,-0.217018,0.732683
-0.822663,-0.856857,0.012754,-0.187354,0.399822,0.759696,-0.266739,0.367248
0.914764,0.828224,-0.345571,1.000576,-0.014287,-0.279071,0.803360,-0.554183
-0.821365,-0.980864,0.017623,0.994018,0.493833,0.936906,0.145208,-0.139687
-0.663392,-0.770928,0.005882,0.510543,0.662048,0.346891,-0.079297,0.202635
0.415454,0.307091,-0.080262,0.186177,-0.005081,-0.241269,0.352905,-0.125966
0.955138,0.963287,-1.673328,0.954708,-0.003611,-0.876381,0.920886,-0.436662
0.959270,0.197163,-0.859666,0.999648,-0.001153,-0.450471,0.800962,-0.535481
0.902979,0.906566,-0.588776,0.905296,-0.008263,-0.775346,0.929402,-0.473903
-0.021414,-0.237585,-0.005637,-0.217903,0.043734,0.218920,-0.050577,-0.012949

0.028316,0.001714,-0.021951,0.012387,-0.003711,-0.004800,0.026103,-0.016622
0.014165,0.000458,-0.013760,0.028087,0.004193,-0.003921,0.009753,-0.007623
0.389740,0.005617,-0.251830,0.639601,-0.008019,-0.010744,0.453638,-0.271650
0.763023,0.000005,-0.373212,0.760372,-0.001003,-0.000017,0.914641,-0.605604
-0.000105,-0.754949,0.004134,0.000000,0.653342,0.754977,0.000001,0.000000
0.716648,0.000109,-0.593050,0.761577,-0.004722,-0.000143,0.670827,-0.643882
-0.004056,-0.564005,0.011983,0.000085,0.239603,0.533296,-0.000665,-0.000000
0.732139,0.000001,-0.671150,0.761277,-0.000912,-0.000005,0.647173,-0.336215
0.745675,0.000000,-0.650580,0.761421,-0.000597,-0.000003,0.683416,-0.447467
0.538277,0.001504,-0.357871,0.711797,-0.008689,-0.004002,0.686357,-0.395490
0.009194,-0.003737,-0.009081,0.025995,0.007229,-0.000336,0.006039,-0.005280
-0.000376,-0.723768,0.005311,0.000000,0.487848,0.712037,0.000005,0.000005
0.381159,0.005731,-0.250135,0.630212,-0.008011,-0.010698,0.431737,-0.267371
0.738128,0.000005,-0.704613,0.761586,-0.000768,-0.000009,0.735661,-0.570521
-0.007386,-0.452595,0.008760,-0.000393,0.303874,0.497045,-0.004987,0.003416
-0.000371,-0.724382,0.005345,0.000000,0.489011,0.713116,0.000005,0.000005
-0.000312,-0.746088,0.004158,0.000000,0.592378,0.735978,-0.000003,0.000002
0.459282,0.003201,-0.364199,0.675425,-0.007110,-0.007218,0.529438,-0.299645
-0.000204,-0.944180,0.005773,-0.000000,0.450091,0.760235,-0.000014,0.000014
0.441657,0.004284,-0.301035,0.758801,-0.007448,-0.003764,0.518193,-0.417617
0.766891,0.000002,-0.360635,0.760638,-0.000813,-0.000007,0.904603,-0.577203
-0.000228,-0.770314,0.006000,-0.000000,0.345003,0.543549,-0.000014,0.000012
-0.001136,-0.715547,0.008489,0.000002,0.479924,0.698454,-0.000141,0.000030
0.253739,0.009781,-0.149863,0.679848,-0.010022,-0.009246,0.299828,-0.248945
0.731498,0.000017,-0.680047,0.761584,-0.001438,-0.000026,0.735648,-0.569503
-0.001243,-0.652876,0.007351,-0.000004,0.413536,0.376288,-0.000304,0.000225
0.026676,0.001637,-0.021061,0.011795,-0.003241,-0.004348,0.024928,-0.015631
0.629717,0.000810,-0.643087,0.728464,-0.004514,-0.002834,0.768334,-0.377165
-0.000200,-0.838624,0.006081,0.000000,0.366074,0.625052,-0.000012,0.000011
-0.003734,-0.586104,0.010350,0.000029,0.310868,0.583753,-0.000429,-0.000141
-0.000524,-0.921572,0.008652,-0.000000,0.355828,0.800495,-0.000045,0.000054
0.736584,0.000015,-0.652890,0.761581,-0.001922,-0.000027,0.631809,-0.631908
0.738982,0.000009,-0.677716,0.761586,-0.001436,-0.000015,0.652146,-0.641842
-0.002329,-0.706406,0.011934,-0.000005,0.421437,0.671401,-0.000692,0.000430
-0.005058,-0.429678,0.008593,0.000246,0.194050,0.406784,-0.001401,0.000854
-0.002861,-0.705631,0.010997,-0.000005,0.585049,0.771314,-0.000891,0.000576
0.544881,0.002055,-0.321136,0.759360,-0.007700,-0.002263,0.506058,-0.488312
0.721218,0.000205,-0.642544,0.750673,-0.002790,-0.000555,0.829416,-0.457678
0.025093,0.005585,-0.019425,0.017310,-0.001022,-0.010022,0.027304,-0.014532
-0.000056,-0.983244,0.003027,-0.000000,0.548525,0.852818,-0.000003,0.000003
-0.002725,-0.487017,0.012604,-0.000001,0.239616,0.550711,-0.000712,0.000373
0.567054,0.001497,-0.332380,0.760616,-0.006651,-0.002146,0.594627,-0.482823
-0.000825,-0.726710,0.010500,0.000000,0.455913,0.721321,0.000042,-0.000020
-0.000108,-0.636178,0.003774,0.000000,0.339532,0.330482,-0.000005,0.000003
0.061140,0.010275,-0.041153,0.089040,-0.005063,-0.013882,0.056343,-0.035158
0.667571,0.000566,-0.658049,0.741872,-0.003603,-0.001405,0.676915,-0.407397
0.740637,0.000001,-0.678509,0.761446,-0.000869,-0.000007,0.664333,-0.489536
0.558996,0.001716,-0.288694,0.718040,-0.008242,-0.004867,0.619909,-0.422431
-0.000865,-0.038321,-0.005608,-0.001762,0.026065,0.063278,-0.002441,-0.000553

