-0.259145,-1.275987,0.126409,0.078029,-0.635459,-0.468740,-0.204278
0.839392,-0.516103,-0.480379,-0.132510,0.501517,0.533666,0.750777
0.987370,0.219761,-0.478772,-0.250448,0.822509,0.582987,0.254650
-0.010029,0.009430,0.011897,0.010580,-0.001583,0.042063,-0.007556
-0.476914,-0.099180,0.238310,0.270562,-0.394056,-0.052353,-0.304103
-0.679645,-0.235638,0.252547,0.376294,-0.525633,-0.869930,-0.790347
-0.432089,-0.574981,0.194664,0.160455,-0.553661,-0.707874,-0.156741
-0.020936,-0.029980,0.031800,0.032887,-0.034382,-0.021370,-0.013630

-0.033161,-0.024907,0.029782,0.024976,-0.023367,-0.016128,-0.001480
-0.026126,-0.042121,0.023845,0.026242,-0.044313,-0.022433,-0.016253
-0.154378,-0.222626,0.104257,0.116952,-0.228752,-0.259630,-0.111516
-0.680037,-0.387812,0.269203,0.213098,-0.567254,-0.824049,-0.072083
0.606750,-0.087765,-0.421982,-0.128624,0.489979,0.516635,0.490296
-0.686919,-0.070685,0.048999,0.223349,-0.413078,0.216789,-0.339571
0.340188,0.375759,-0.159806,-0.246061,0.381129,0.900795,0.073609
-0.677213,-0.292263,0.113003,0.243918,-0.594653,-0.148280,-0.544982
-0.624428,-0.295486,0.227737,0.276028,-0.533190,-0.654628,-0.379777
-0.257773,-0.385467,0.134180,0.096845,-0.375091,-0.406132,-0.103823
-0.038508,-0.022253,0.021636,0.005002,-0.041513,-0.025153,-0.013380
0.474566,-0.011607,-0.408296,-0.178459,0.350174,0.461272,0.414647
-0.167492,-0.149310,0.096633,0.094977,-0.227986,-0.202986,-0.114316
-0.690721,-0.441749,0.161706,0.369349,-0.705182,-0.259735,-0.579840
0.255920,0.115521,-0.122486,-0.107155,0.248854,0.223772,0.127958
0.484388,-0.016634,-0.408767,-0.167542,0.363279,0.469319,0.428972
0.459598,0.011947,-0.408304,-0.236218,0.298702,0.403023,0.328981
-0.313104,-0.247290,0.159365,0.160149,-0.428190,-0.395245,-0.233406
0.684231,0.136890,-0.136754,-0.320844,0.304939,0.661609,0.127364
-0.263383,-0.317091,0.189196,0.280284,-0.508363,-0.188202,-0.352259
-0.605829,-0.310131,0.192262,0.152729,-0.543220,-0.783914,-0.143124
0.700724,0.129545,-0.193997,-0.256634,0.353198,0.573280,0.173541
0.416409,0.171438,-0.260671,-0.241661,0.376205,0.735659,0.164732
-0.044217,-0.078469,0.030667,0.021028,-0.126038,-0.107317,-0.050859
-0.715901,-0.299216,0.133560,0.396003,-0.696040,-0.127067,-0.515036
0.402265,0.225791,-0.170711,-0.147191,0.366874,0.625970,0.107910
-0.009344,0.017877,0.015898,0.013975,0.011518,0.003086,0.002739
-0.275674,-0.524335,0.149972,0.215267,-0.451724,-0.574839,-0.215149
0.704105,0.135566,-0.192614,-0.257409,0.292597,0.564535,0.163813
0.411004,-0.036082,-0.260767,-0.225920,0.290599,0.294857,0.257663
0.712138,0.085917,-0.131185,-0.187239,0.726708,0.663827,0.327500
-0.569832,-0.192360,0.014966,0.011358,-0.279173,0.095576,-0.463283
-0.616635,-0.214998,0.040848,0.095374,-0.298940,0.044606,-0.460890
0.178273,0.073310,-0.122524,-0.110697,0.211836,0.124272,0.121916
0.367615,0.168129,-0.159588,-0.150740,0.272759,0.502185,0.119217
0.544603,-0.100581,-0.346748,-0.157298,0.390805,0.377797,0.411460
-0.192409,-0.263012,0.120464,0.112902,-0.377657,-0.272068,-0.163797
-0.337962,-0.081862,0.148295,0.085146,-0.387129,-0.168829,-0.206726
-0.034033,0.010534,0.015487,0.016200,-0.034536,0.018558,-0.021032
0.756506,0.031017,-0.107505,-0.300722,0.272986,0.675721,0.131291
0.088181,-0.006018,-0.064765,-0.076219,0.091091,-0.019274,0.078071
-0.227430,-0.644251,0.116047,0.077845,-0.554374,-0.432085,-0.193311
0.428283,-0.042975,-0.439346,-0.131413,0.425167,0.488122,0.562178
0.638517,0.068439,-0.286784,-0.244174,0.360766,0.518670,0.243483
-0.008983,0.007543,0.009795,0.007650,-0.001418,0.038678,-0.006873
-0.427890,-0.091224,0.191068,0.198550,-0.355826,-0.043958,-0.275080
-0.584674,-0.220593,0.216024,0.259384,-0.479865,-0.645310,-0.352256
-0.371877,-0.438671,0.144337,0.111387,-0.487346,-0.441681,-0.150394
-0.019292,-0.023130,0.029793,0.032867,-0.029913,-0.021142,-0.010374

0.105144,0.055038,0.042734,-0.016935,0.083399,0.016693,0.076562
0.071769,0.113109,0.031444,-0.021957,-0.020009,0.014792,0.113414
0.051764,0.772587,0.547649,0.318910,-0.296657,-0.295690,0.680309
0.076666,1.578881,0.865835,0.727375,-0.242932,-0.704462,1.447699
0.726053,-0.910971,-0.378612,-0.801256,0.545708,0.782047,-0.863596
0.158965,0.776988,0.512744,0.416669,0.013492,-0.409909,0.681507
0.831797,-0.861115,-0.372850,-0.694121,0.461801,0.593040,-0.796896
0.110512,0.916991,0.694296,0.577182,0.107364,-0.601791,0.869981
0.049925,0.535782,0.381515,0.715535,-0.115444,-0.483921,0.761450
0.009668,1.001206,0.482955,0.450426,-0.232252,-0.434203,0.934432
0.073046,0.088464,0.022412,-0.037585,0.006133,0.026486,0.092364
0.559543,-0.882877,-0.275764,-0.745110,0.400710,0.704319,-0.834289
0.054297,0.726709,0.518301,0.277657,-0.299469,-0.258150,0.629805
0.106082,0.963966,0.816568,0.591128,0.088879,-0.709440,0.933800
0.471699,-0.563769,-0.294673,-0.442528,0.347479,0.410343,-0.507952
0.614097,-0.890142,-0.273045,-0.752558,0.445899,0.714589,-0.843648
0.718662,-0.886161,-0.300171,-0.733255,0.521833,0.714449,-0.837195
0.009247,1.593291,0.486507,0.544517,-0.258230,-0.528719,1.381771
0.812470,-0.848610,-0.541782,-0.673600,0.455883,0.602024,-0.795813
0.109932,0.882534,0.675658,0.488319,-0.037071,-0.554719,0.827302
0.055181,2.153624,0.822525,0.674462,-0.296155,-0.652501,1.784379
0.800667,-0.856209,-0.552222,-0.676695,0.481917,0.560672,-0.801670
0.799639,-0.877257,-0.273855,-0.728543,0.514785,0.672796,-0.827136
0.145588,0.286659,0.192792,0.078721,-0.100988,-0.067674,0.247717
0.128014,0.949643,0.776118,0.581487,0.145431,-0.677201,0.909997
0.668272,-0.777060,-0.485606,-0.636610,0.363067,0.533219,-0.715377
0.124390,0.013472,0.015321,-0.064675,0.140258,0.044238,0.029232
0.042202,1.661877,0.812246,0.628666,-0.284909,-0.597332,1.449379
0.755199,-0.846110,-0.538776,-0.677559,0.470032,0.529233,-0.786504
0.585364,-0.815914,-0.185291,-0.672291,0.547213,0.670796,-0.749557
0.865974,-0.876163,-0.561653,-0.671874,0.479257,0.666157,-0.821173
0.178080,0.705952,0.476343,0.351562,-0.081446,-0.355901,0.601467
0.156130,0.774418,0.523989,0.413572,-0.035485,-0.410086,0.687422
0.384923,-0.505474,-0.267913,-0.403402,0.360690,0.304067,-0.448971
0.547200,-0.754431,-0.204285,-0.603982,0.434015,0.570314,-0.684745
0.766015,-0.835908,-0.496428,-0.620220,0.493488,0.597715,-0.783565
0.111965,0.707045,0.477028,0.353260,-0.141029,-0.346562,0.634952
0.050167,1.437691,0.766754,0.411134,-0.363550,-0.390326,1.150707
0.100829,0.074660,0.025446,-0.038951,0.040791,0.052370,0.080393
0.762945,-0.815950,-0.478068,-0.608935,0.450639,0.577919,-0.758031
0.261601,-0.208603,-0.067016,-0.206615,0.283340,0.194499,-0.191574
0.076847,0.862981,0.681304,0.400074,-0.204047,-0.493168,0.806675
0.731325,-0.915989,-0.237441,-0.790895,0.592523,0.774632,-0.875918
0.711943,-0.510126,-0.455285,-0.710954,0.467329,0.406389,-0.474551
0.102979,-0.001548,-0.004135,-0.090490,0.055611,0.081838,0.013105
0.063485,1.395534,0.643345,0.513459,-0.308931,-0.495802,1.161151
0.041249,0.385904,0.258559,0.687905,-0.122562,-0.436389,0.682795
0.049728,0.954187,0.708863,0.560541,-0.247234,-0.538775,0.877100
0.194899,0.146125,0.108360,-0.005232,-0.050967,0.018337,0.109936

0.001019,0.007483,0.006447,-0.001921,0.002415,0.001931,0.010009
0.000909,0.009646,0.006151,-0.002180,-0.001040,0.001136,0.013254
0.000002,0.211510,0.240783,0.011200,-0.001236,-0.008995,0.235673
0.000000,0.780692,0.564683,0.002905,-0.000005,-0.003013,0.788073
0.620645,-0.001537,-0.005288,-0.580599,0.497235,0.539456,-0.001706
0.000000,0.382157,0.181983,0.009640,0.000005,-0.008370,0.331953
0.681434,-0.002953,-0.006396,-0.472133,0.430474,0.398391,-0.002146
0.000000,0.601103,0.374354,0.002755,0.000000,-0.002796,0.602475
0.000000,0.441350,0.274643,0.001922,-0.000000,-0.001781,0.584271
0.000000,0.332036,0.260908,0.007786,-0.000155,-0.006072,0.420493
0.001229,0.006878,0.004011,-0.003853,0.000334,0.002088,0.009902
0.507638,-0.001382,-0.004288,-0.509811,0.380360,0.428982,-0.001926
0.000004,0.174780,0.209869,0.011664,-0.001895,-0.009290,0.188862
0.000000,0.711246,0.563064,0.001342,0.000000,-0.001671,0.705042
0.437091,-0.010476,-0.009075,-0.221618,0.321738,0.177358,-0.008319
0.547005,-0.001464,-0.004711,-0.525240,0.418385,0.450173,-0.001942
0.616079,-0.002184,-0.006437,-0.517762,0.478923,0.464235,-0.002404
0.000000,0.489485,0.296506,0.006540,-0.000055,-0.005273,0.566143
0.670944,-0.003215,-0.005975,-0.483679,0.426228,0.421237,-0.002482
0.000000,0.575102,0.364050,0.004629,-0.000002,-0.005144,0.567840
0.000000,0.738314,0.508699,0.004004,-0.000013,-0.003739,0.767361
0.664406,-0.003136,-0.006278,-0.484275,0.447191,0.406533,-0.002351
0.663834,-0.002476,-0.005938,-0.501513,0.473324,0.439013,-0.002315
0.000243,0.050281,0.029251,0.008107,-0.004466,-0.005921,0.045907
0.000000,0.685048,0.499136,0.002070,0.000000,-0.002362,0.672549
0.583781,-0.004404,-0.006670,-0.407851,0.346047,0.317307,-0.003454
0.003049,0.001520,0.002007,-0.008594,0.006482,0.005933,0.003124
0.000000,0.664817,0.518415,0.004712,-0.000030,-0.004184,0.722832
0.638235,-0.003424,-0.006817,-0.472504,0.437350,0.377002,-0.002627
0.526550,-0.004565,-0.007116,-0.413791,0.497616,0.371025,-0.004795
0.699323,-0.002595,-0.005848,-0.509943,0.445593,0.482318,-0.002397
0.000000,0.321704,0.160703,0.012797,-0.000090,-0.011115,0.276561
0.000000,0.385667,0.193346,0.009381,-0.000011,-0.007802,0.358347
0.360582,-0.012362,-0.010977,-0.167276,0.289932,0.122261,-0.009217
0.498342,-0.005724,-0.007661,-0.332977,0.404360,0.288363,-0.005131
0.644606,-0.003724,-0.006336,-0.469174,0.456867,0.422147,-0.003339
0.000000,0.313239,0.156775,0.010301,-0.000156,-0.009011,0.303352
0.000000,0.358213,0.345782,0.010364,-0.000633,-0.008793,0.368908
0.002225,0.009540,0.004016,-0.004964,0.002679,0.006952,0.009289
0.642792,-0.004336,-0.006866,-0.438124,0.421980,0.387866,-0.003711
0.148787,-0.013513,-0.005524,-0.054817,0.137860,0.052029,-0.011131
0.000000,0.552550,0.376112,0.005229,-0.000053,-0.005940,0.571147
0.623875,-0.001431,-0.004680,-0.579453,0.531685,0.529033,-0.001672
0.611893,-0.001876,-0.006065,-0.493951,0.435202,0.298893,-0.001626
0.004593,-0.000105,-0.000657,-0.011244,0.005399,0.008073,0.001159
0.000000,0.466504,0.336807,0.007936,-0.000100,-0.007347,0.467793
0.000000,0.316558,0.176364,0.002469,-0.000000,-0.002089,0.516137
0.000000,0.474680,0.392367,0.006312,-0.000036,-0.005959,0.507323
0.001749,0.020161,0.013114,-0.000782,-0.005762,0.002400,0.013872

