0.326441,-0.635521,0.330126,0.443497,0.764541
0.217770,-0.489202,0.270322,0.362655,0.638906
-0.197147,0.137627,-0.131888,-0.219814,-0.153988
0.065699,-0.227302,0.084995,0.236398,0.325765
0.507099,-0.722220,0.410229,0.532626,0.646821
-0.776381,0.980826,-0.617604,-1.015474,-0.988852
0.274040,-0.506825,0.367842,0.632147,0.751319
0.521562,-0.767380,0.626375,0.839699,1.092337
0.539763,-0.790222,0.687073,0.904287,1.153906
-0.574357,0.648824,-0.737464,-0.774253,-0.859947
0.491039,-0.719723,0.419587,0.524881,0.678075
0.417486,-0.669501,0.526457,0.804329,1.089484
-0.156803,0.075576,-0.099594,-0.171884,-0.091619
0.019036,-0.167925,0.033676,0.112134,0.214786
-0.805235,0.988234,-0.657304,-1.071406,-0.992194
-0.621828,0.693842,-0.781889,-0.782239,-0.888627
-0.185376,0.113976,-0.129763,-0.206036,-0.125836
0.619610,-0.876867,0.766829,0.945733,1.356301
-0.270759,0.343995,-0.245913,-0.330510,-0.450544
-0.717342,0.930304,-0.529216,-0.975313,-0.978082
-0.684756,0.909341,-0.459019,-0.692370,-0.868040
0.521019,-0.815021,0.448397,0.517899,0.824506
-0.449796,0.595169,-0.429954,-0.597476,-0.758198
0.485274,-0.778456,0.429204,0.511449,0.830080
-0.225231,0.165679,-0.254284,-0.345177,-0.293351
-0.080384,-0.029031,-0.036515,-0.056621,0.031554
0.277942,-0.561627,0.321430,0.383317,0.712670
-0.038517,-0.087782,-0.015838,0.009718,0.099027
-0.325197,0.367445,-0.235740,-0.406880,-0.427233
0.543246,-0.782259,0.670280,0.893236,1.119325
-0.195202,0.142753,-0.247116,-0.308887,-0.254504
-0.419863,0.599076,-0.391505,-0.609380,-0.747447
0.412929,-0.683116,0.529573,0.814011,1.028250
-0.738442,0.822699,-0.760772,-0.641987,-0.879581
-0.368221,0.470934,-0.281363,-0.446992,-0.547416
-0.122033,0.114862,-0.094328,-0.145486,-0.148404
0.254555,-0.539034,0.318556,0.403498,0.702372
0.504514,-0.694915,0.424536,0.573279,0.648505
0.546431,-0.824068,0.705092,0.922588,1.281055
0.205415,-0.466332,0.262568,0.350575,0.612215
-0.124360,0.072345,-0.081657,-0.114435,-0.101753
0.494266,-0.671919,0.430867,0.576724,0.640094

-0.013209,-0.007108,-0.009107,-0.005421,0.007855
0.021997,-0.302293,0.018036,0.009157,0.337926
0.021075,-0.368623,0.019258,0.009046,0.493032
-0.025421,0.002972,-0.029549,-0.022589,-0.008892
-0.437337,0.007828,-0.529689,-0.488069,-0.006314
0.021485,-0.478630,0.011614,0.004795,0.465661
0.020689,-0.321493,0.015695,0.007511,0.325849
0.028129,-0.261985,0.027262,0.021296,0.298988
0.032155,-0.169786,0.031541,0.035640,0.176472
-0.054207,0.014733,-0.045450,-0.054728,-0.015637
0.009730,-0.047057,0.013864,0.022871,0.064339
0.020772,-0.356546,0.014066,0.006910,0.349161
-0.622954,0.002096,-0.538742,-0.761332,-0.001027
0.024884,-0.151700,0.030589,0.026027,0.210236
0.022161,-0.335957,0.021479,0.010558,0.449860
0.024069,-0.342565,0.020508,0.011001,0.459193
-0.279889,0.017967,-0.425319,-0.439795,-0.017744
0.024011,-0.344168,0.015683,0.008036,0.345370
0.024872,-0.255546,0.028509,0.019350,0.353951
-0.039864,0.009094,-0.031227,-0.038577,-0.010699
0.003032,-0.030927,0.006725,0.012623,0.040497
-0.646495,0.001332,-0.569408,-0.785398,-0.000653
-0.325148,0.015302,-0.477763,-0.484530,-0.014185
-0.048276,0.012601,-0.042887,-0.047865,-0.013385
0.019380,-0.428907,0.014617,0.006828,0.569159
-0.118726,0.026708,-0.115797,-0.134806,-0.024807
-0.541127,0.007846,-0.451770,-0.726676,-0.003688
-0.478958,0.007639,-0.391589,-0.556522,-0.004872
0.020819,-0.442418,0.013423,0.006683,0.448536
-0.223979,0.023559,-0.277057,-0.324764,-0.024533
0.024155,-0.400294,0.016314,0.009170,0.414050
-0.067133,0.017446,-0.074193,-0.085816,-0.025999
-0.017337,-0.004333,-0.009778,-0.009951,0.004654
0.031409,-0.200096,0.032838,0.022139,0.230859
-0.007089,-0.014181,-0.003717,0.001367,0.016329
-0.121145,0.025560,-0.112538,-0.160371,-0.026026
0.023073,-0.341545,0.021224,0.010769,0.455118
-0.052684,0.015816,-0.069802,-0.068845,-0.024454
-0.227664,0.026318,-0.248837,-0.358276,-0.022809
0.025706,-0.262288,0.027797,0.019548,0.337547
-0.490119,0.006048,-0.576814,-0.516727,-0.004752
-0.153508,0.026071,-0.151767,-0.206820,-0.025341
-0.040195,0.014868,-0.034523,-0.044241,-0.016116
0.035980,-0.202049,0.033399,0.034810,0.211066
0.020253,-0.332545,0.015230,0.007358,0.340690
0.023124,-0.363047,0.017943,0.009865,0.483776
0.032659,-0.155828,0.032096,0.037504,0.160045
-0.036628,0.009429,-0.026595,-0.028682,-0.010677
0.021621,-0.315178,0.015988,0.007907,0.328623

