0.051239,-0.055103,0.053379,0.038807,0.046325,-0.014165
-0.185389,0.759638,-0.854068,-0.492209,-0.622812,0.860970
0.030313,-0.144717,0.400658,0.393900,0.229466,-0.127062
0.004915,-0.021108,-0.004726,-0.010221,-0.022612,-0.012864
0.210716,-0.153487,0.244502,0.322763,0.253778,-0.101105
0.113936,-0.110476,0.216538,0.232708,0.189371,-0.067746
-0.220609,0.272466,-0.413834,-0.491591,-0.361273,0.018218
-0.375944,0.752793,-0.701966,-0.718164,-0.460992,0.756456
0.213953,-0.235864,0.234647,0.273440,0.118723,-0.186632
-0.162940,0.172981,-0.298460,-0.321596,-0.295342,-0.003323
0.094878,-0.086533,0.281375,0.309848,0.241389,-0.079669
0.230074,-0.114155,0.388608,0.431698,0.176637,-0.093941
0.258722,-0.102636,0.215548,0.419906,0.347345,-0.140162
-0.349869,0.474455,-0.623106,-0.594909,-0.313225,0.541819
0.213846,-0.110301,0.318544,0.406375,0.298904,-0.130874
-0.351091,0.341803,-0.359326,-0.266171,-0.149555,0.334186
-0.225338,0.260485,-0.389447,-0.401334,-0.284386,0.018023
-0.001810,0.000927,-0.032176,-0.025182,-0.036260,0.006409
-0.333404,0.331509,-0.275048,-0.158735,-0.093974,0.266793
0.058867,-0.049782,0.026348,0.000126,-0.002576,-0.011145
-0.034011,0.016194,-0.049531,-0.039929,-0.040494,0.010720
-0.435088,0.717989,-0.347212,-0.498989,-0.315326,0.369829
-0.389510,0.761008,-0.952018,-0.536869,-0.790916,0.964977
-0.096517,0.076740,-0.139916,-0.091364,-0.077019,0.046694
0.236003,-0.345644,0.318516,0.363078,0.259883,-0.179159
-0.231077,0.189752,-0.234382,-0.193436,-0.155732,0.107293
0.234177,-0.208047,0.239666,0.290583,0.169819,-0.215026
-0.052329,0.037132,-0.081665,-0.076882,-0.059836,0.027368
-0.352734,0.753496,-0.720697,-0.722066,-0.469003,0.760323
-0.001757,-0.011485,-0.015670,-0.023052,-0.024082,0.001364
0.128428,-0.135248,0.139158,0.090703,0.082492,-0.072205
-0.129416,0.102126,-0.204809,-0.182452,-0.158471,0.054194
-0.103462,0.111496,0.193237,0.344787,0.020412,-0.042898
-0.111068,0.092145,-0.184816,-0.142890,-0.118239,0.055597
0.227819,-0.398135,0.331474,0.363075,0.227936,-0.178341
0.000668,-0.010051,-0.027692,-0.012694,-0.008205,0.003727
-0.370224,0.760872,-0.939515,-0.582115,-0.731282,0.961701
0.211297,-0.198044,0.311810,0.398796,0.293217,-0.150504
0.089747,-0.138194,0.358776,0.387513,0.296048,-0.132471
-0.108752,0.106686,-0.151209,-0.121077,-0.105278,0.055629
-0.456609,0.761100,-0.965126,-0.732538,-0.786564,0.985243
0.235863,-0.414080,0.325382,0.349197,0.227822,-0.183791
0.033957,-0.038913,0.013806,0.011279,0.007404,-0.015361
0.008470,0.006248,-0.044365,-0.038297,-0.043044,0.005679
-0.017807,0.026410,-0.046651,-0.021040,-0.024401,0.005394
-0.015873,0.019461,-0.059332,-0.062428,-0.063681,0.004264
-0.323050,0.760837,-0.933874,-0.438070,-0.769699,0.953777
0.008273,0.010388,-0.051898,-0.044752,-0.051429,0.011994
0.277038,-0.282004,0.241655,0.177139,0.139136,-0.172313

-0.227792,0.012301,0.043762,-0.001297,0.126736,0.061787
0.999651,-0.637075,-0.767036,0.693283,-0.912458,-0.918231
-1.330210,0.374709,0.918160,-0.358074,1.055399,0.860303
0.019636,-0.097780,-0.172399,0.063427,0.000355,-0.166191
-1.844361,0.382998,1.249665,-0.359059,2.960285,0.886059
-1.352438,0.247360,1.040199,-0.229576,2.511723,0.716645
0.947762,-0.639979,-0.910907,0.642030,-0.601344,-0.778861
0.643063,-0.620415,-0.632409,0.363189,-0.763965,-0.738539
-0.865879,0.290519,0.410630,-0.291040,0.498219,0.622764
0.862394,-0.534060,-0.894165,0.526145,-0.482966,-0.725494
-1.471463,0.303523,1.102758,-0.281058,1.655606,0.799877
-1.390245,0.428761,0.958773,-0.418548,1.017600,0.884893
-1.864251,0.452850,1.292000,-0.436963,2.194232,0.940293
0.997047,-0.646792,-0.608653,0.422506,-0.822201,-0.736172
-1.045251,0.444446,0.809625,-0.461936,0.861327,0.803057
0.963967,-0.510670,-0.742285,0.535669,-0.586973,-0.783788
0.926293,-0.610600,-0.930355,0.612003,-0.568439,-0.775082
0.071896,-0.130672,-0.242287,0.090499,-0.032299,-0.228388
0.929159,-0.612749,-0.952685,0.605030,-0.582714,-0.778998
-0.037647,-0.044611,-0.070234,0.024332,0.047303,-0.084897
0.203805,-0.131206,-0.285331,0.130798,-0.053104,-0.271325
0.993711,-0.786216,-0.961061,0.751392,-0.801026,-0.785379
0.999924,-0.663622,-0.797179,0.691651,-0.951420,-0.964240
0.526145,-0.313904,-0.605232,0.314559,-0.236309,-0.461986
-0.520927,0.470927,0.533592,-0.444719,0.551894,0.601364
0.834005,-0.517043,-0.859975,0.509418,-0.463146,-0.681588
-1.330110,0.421517,1.124228,-0.414124,1.314215,0.894841
0.346150,-0.161040,-0.361168,0.169601,-0.103657,-0.359347
0.675053,-0.609476,-0.614030,0.346272,-0.786623,-0.769737
0.060013,-0.113380,-0.223338,0.082227,-0.016110,-0.215835
-0.623430,0.157318,0.382488,-0.111126,0.342721,0.425146
0.725979,-0.416535,-0.786451,0.421805,-0.353247,-0.628541
-0.426897,0.034994,0.296499,-0.004120,0.244353,0.252613
0.620477,-0.353516,-0.648991,0.333280,-0.268391,-0.541131
-0.298785,0.458714,0.359920,-0.397885,0.430671,0.525414
0.056871,-0.106078,-0.199782,0.073167,-0.011834,-0.198947
0.999905,-0.668507,-0.645707,0.429944,-0.950064,-0.836616
-1.657964,0.479525,1.238880,-0.476403,1.651824,0.923360
-1.382739,0.409495,0.974020,-0.395509,1.086138,0.886207
0.631982,-0.361305,-0.745437,0.366003,-0.307866,-0.564948
0.999954,-0.687253,-0.798062,0.745114,-0.958728,-0.952694
-0.287681,0.460067,0.369179,-0.393637,0.436100,0.516166
-0.026182,-0.056625,-0.083392,0.030355,0.037651,-0.094486
0.184136,-0.144626,-0.287546,0.118656,-0.063940,-0.229244
0.183288,-0.107163,-0.140844,0.084113,-0.018461,-0.183498
0.235646,-0.125320,-0.180886,0.151604,-0.045213,-0.187153
0.999860,-0.657190,-0.656322,0.455821,-0.941440,-0.831308
0.220435,-0.156581,-0.325966,0.132371,-0.079326,-0.255439
-0.876583,0.272303,0.343503,-0.310637,0.517246,0.656897

-0.044900,0.002319,0.001831,-0.000216,0.023100,0.003933
0.000063,-0.553233,-0.645202,0.583312,-0.001757,-0.724415
-0.573081,0.018698,0.001651,-0.016517,0.235891,0.008371
0.002209,-0.020455,-0.009612,0.012691,0.000044,-0.014045
-0.632493,0.018523,0.001529,-0.016110,0.311513,0.008571
-0.428771,0.019140,0.005225,-0.016174,0.234849,0.015309
0.004525,-0.407040,-0.715081,0.368549,-0.009130,-0.583142
0.000038,-0.535856,-0.559707,0.333128,-0.001409,-0.626981
-0.455821,0.023017,0.000692,-0.021167,0.177022,0.006592
0.011031,-0.280583,-0.676580,0.240910,-0.012235,-0.463594
-0.516246,0.019440,0.004124,-0.016356,0.244461,0.013190
-0.627075,0.016764,0.000707,-0.016009,0.282996,0.005654
-0.714450,0.016250,0.000696,-0.014863,0.361154,0.005244
0.000244,-0.535014,-0.543151,0.364076,-0.003450,-0.621106
-0.535017,0.016229,0.000270,-0.017003,0.270167,0.002905
0.004348,-0.392991,-0.629828,0.387499,-0.010836,-0.618344
0.006639,-0.365777,-0.720893,0.324335,-0.010139,-0.561242
0.006752,-0.030084,-0.019381,0.019893,-0.003667,-0.023365
0.006390,-0.364131,-0.735959,0.314834,-0.010186,-0.563960
-0.005253,-0.008058,-0.002169,0.004249,0.006900,-0.005211
0.018475,-0.036962,-0.049041,0.032766,-0.006022,-0.039600
0.000685,-0.589716,-0.744712,0.540335,-0.003758,-0.649001
0.000015,-0.577248,-0.662457,0.592671,-0.000657,-0.746043
0.025593,-0.107972,-0.297343,0.093993,-0.014331,-0.149990
-0.369146,0.012855,0.000035,-0.013565,0.244224,0.001108
0.011591,-0.262774,-0.661023,0.221951,-0.012206,-0.416686
-0.595743,0.017797,0.000524,-0.016932,0.298228,0.005351
0.024964,-0.053795,-0.111791,0.048886,-0.010487,-0.073356
0.000038,-0.528611,-0.546956,0.319005,-0.001430,-0.645456
0.006163,-0.025177,-0.015630,0.017463,-0.001935,-0.020415
-0.238252,0.022087,0.007007,-0.015246,0.096355,0.016849
0.019438,-0.176602,-0.520324,0.155054,-0.015139,-0.290857
-0.130473,0.007166,0.042491,-0.000791,0.052753,0.024842
0.019812,-0.136128,-0.342295,0.115267,-0.014804,-0.186442
-0.223772,0.012351,0.000020,-0.012232,0.200802,0.000900
0.005906,-0.023452,-0.013585,0.015397,-0.001433,-0.018306
0.000010,-0.578389,-0.568773,0.398525,-0.000677,-0.683776
-0.709967,0.015714,0.000334,-0.015618,0.383901,0.003614
-0.616686,0.017844,0.001097,-0.016161,0.263573,0.006671
0.024542,-0.137053,-0.461139,0.117844,-0.014920,-0.234609
0.000010,-0.593559,-0.662952,0.627270,-0.000559,-0.740935
-0.215872,0.012306,0.000019,-0.012022,0.203629,0.000858
-0.003538,-0.010405,-0.002851,0.005405,0.005287,-0.006078
0.015895,-0.035471,-0.036062,0.026017,-0.005872,-0.030179
0.014294,-0.032421,-0.032966,0.023305,-0.001897,-0.032433
0.022396,-0.045286,-0.071358,0.043751,-0.005239,-0.043684
0.000016,-0.569244,-0.575911,0.417709,-0.000930,-0.680827
0.017983,-0.039556,-0.045586,0.029872,-0.007069,-0.035994
-0.470120,0.020138,0.000453,-0.020317,0.200181,0.005906

