0.805506,0.767170,0.730421,-0.454671,-0.947246,-0.641895,0.074542
-0.923084,-0.627376,-0.730601,-0.729266,1.119799,0.603709,-0.532751
0.288409,0.538582,0.353313,0.054295,-0.508422,-0.437884,0.069876
-0.828582,-0.666244,-0.819221,-0.822990,0.955776,0.876255,-0.740878
-0.944539,-0.614781,-0.772085,-0.730532,1.172115,0.637618,-0.549726
0.494025,1.459915,0.828068,0.214430,-0.938427,-0.788394,0.107131
0.591819,1.450126,1.301833,0.191362,-0.969278,-0.864171,0.152567
-0.876898,-0.514638,-0.648608,-0.619849,1.025308,0.601043,-0.397477
-0.899860,-0.441142,-0.691633,-0.620109,0.922511,0.524380,-0.411824
0.398380,1.112785,0.668887,0.215177,-0.881637,-0.702378,0.097820
-0.631665,-0.260668,-0.776231,-0.674896,0.590545,0.474001,-0.468661
0.828929,2.417312,1.083278,0.433478,-0.594572,-0.359696,0.311751

-0.003655,-0.010315,-0.006900,-0.465426,0.264768,0.201402,-0.286262
-0.006352,-0.009254,-0.011082,-0.336346,0.155579,0.123000,-0.203812
-0.000119,-0.003761,-0.000211,-0.669269,0.699542,0.684676,-0.606591
0.621355,0.409426,0.642079,-0.000004,-0.002732,-0.003106,0.000000
0.708529,0.603564,0.685819,-0.000000,-0.000580,-0.000790,0.000000
0.491824,0.736659,0.826089,0.000000,-0.000810,-0.001169,0.000000
-0.000173,-0.004480,-0.000333,-0.670820,0.678204,0.661919,-0.618523
-0.000575,-0.008203,-0.001109,-0.592680,0.665875,0.374340,-0.449752
-0.000788,-0.006682,-0.001212,-0.561744,0.714548,0.469862,-0.440850
-0.000722,-0.006468,-0.001735,-0.631763,0.570625,0.509953,-0.537070
0.454560,0.247494,0.490308,0.000034,-0.006827,-0.006046,0.000005
-0.002396,-0.009180,-0.003561,-0.565194,0.456308,0.314872,-0.411175
0.184387,0.192033,0.282200,0.000354,-0.010420,-0.008960,0.000032
-0.000411,-0.007253,-0.000797,-0.644160,0.750442,0.456302,-0.546365
-0.006548,-0.008761,-0.015130,-0.426597,0.203545,0.136041,-0.317879
-0.000411,-0.006744,-0.000725,-0.545288,0.679844,0.397103,-0.378308
-0.000347,-0.005284,-0.000593,-0.600599,0.633760,0.587883,-0.404434
-0.006749,-0.008176,-0.011021,-0.550547,0.208931,0.204630,-0.368636
-0.002944,0.004911,-0.003863,-0.014561,0.017118,0.013936,-0.006647
-0.000929,-0.007672,-0.001183,-0.531637,0.512472,0.408431,-0.277421
0.458085,0.450898,0.390096,-0.000000,-0.001086,-0.001462,0.000000
-0.000142,-0.003628,-0.000238,-0.584215,0.840111,0.564755,-0.450334
-0.000139,-0.003286,-0.000204,-0.625414,0.903418,0.617124,-0.503267
-0.000106,-0.003189,-0.000182,-0.638515,0.888444,0.627630,-0.539347
-0.000519,-0.005349,-0.001117,-0.633521,0.620572,0.542925,-0.568228
-0.000516,-0.006248,-0.000635,-0.569337,0.598788,0.495385,-0.322010
0.209092,0.150764,0.282682,0.001874,-0.016153,-0.010065,0.000381
-0.000043,-0.002106,-0.000092,-0.707471,0.737379,0.712160,-0.643458
-0.000199,-0.004242,-0.000360,-0.621624,0.671551,0.635234,-0.444510
-0.000488,-0.007157,-0.000876,-0.603260,0.710118,0.449679,-0.483946
0.006843,0.008458,0.009908,-0.014269,0.007111,0.005006,-0.002520
-0.004761,-0.000985,-0.004931,-0.042029,0.029440,0.024275,-0.025694
-0.006000,-0.008947,-0.010406,-0.356106,0.163119,0.122235,-0.201716
-0.000584,-0.006101,-0.000891,-0.561507,0.698863,0.474066,-0.411452
-0.000162,-0.003871,-0.000264,-0.560894,0.808989,0.540262,-0.413981
-0.000919,-0.009789,-0.001817,-0.643436,0.702011,0.380864,-0.554331
-0.000052,-0.002188,-0.000116,-0.678480,0.731396,0.703559,-0.573844
0.647432,0.534482,0.603678,-0.000000,-0.000769,-0.001135,0.000000
-0.000108,-0.003877,-0.000226,-0.622612,0.767664,0.519768,-0.487481
0.210302,0.232114,0.255846,0.000001,-0.004006,-0.004074,0.000000
-0.000148,-0.004135,-0.000290,-0.676691,0.688529,0.670666,-0.629675
-0.000118,-0.004031,-0.000245,-0.623387,0.779595,0.541143,-0.500315
0.442440,0.719092,0.655669,0.000000,-0.000892,-0.001553,0.000000
0.522209,0.753988,0.847902,0.000000,-0.000721,-0.001071,0.000000
-0.000383,-0.005490,-0.000567,-0.550971,0.673652,0.483804,-0.377788
-0.000686,-0.007913,-0.001244,-0.550991,0.584905,0.409220,-0.390019
0.345477,0.536438,0.533156,0.000000,-0.002201,-0.002787,0.000000
-0.005072,-0.011045,-0.010373,-0.556890,0.234949,0.216872,-0.431625
0.304399,0.332584,0.425282,0.000386,-0.011074,-0.011392,0.000023

