0.234426,-0.249146,0.201954,-0.600463,0.436255
0.381662,-0.167400,0.295352,-0.086540,0.228988
0.147512,-0.156609,0.097537,-0.467685,0.472046
0.277036,-0.161635,0.252421,-0.117625,0.120131
0.265233,-0.225498,0.237663,-0.549606,0.325535
0.082611,-0.087768,0.083345,-0.144789,0.136538
-0.323781,0.170057,-0.095569,0.445933,-0.366146
0.275961,-0.205211,0.163365,-0.061648,0.160177
0.170628,-0.117685,0.040287,-0.151632,0.158425
0.180170,-0.211932,0.356216,-0.251747,0.456426
0.034320,-0.032319,0.042908,-0.070987,0.086071
-0.304920,0.225644,-0.125087,0.430809,-0.318513
-0.023125,0.034136,-0.006147,0.060855,-0.014361

0.431408,-0.511059,0.385244,0.505589,0.589902
0.297328,-0.431830,0.274128,0.355202,0.426561
-0.504279,0.238288,-0.420855,-0.554789,-0.275034
-0.093989,-0.026480,-0.108570,-0.096920,0.022044
0.412295,-0.533509,0.263569,0.476680,0.488928
0.632937,-0.881008,0.593554,0.701396,0.555288
-0.400121,0.641670,-0.613144,-0.514159,-0.639583
-0.057444,-0.050413,-0.080223,-0.085226,0.037788
-0.408038,0.646586,-0.617433,-0.520588,-0.644466
-0.037362,-0.072480,-0.050322,-0.050286,0.064762
-0.555680,0.575517,-0.562801,-0.752923,-0.623127
0.396879,-0.507261,0.256487,0.460293,0.488870
-0.087829,-0.012370,-0.132741,-0.130473,-0.001989
-0.624238,0.716448,-0.705640,-1.137576,-0.776383
-0.765848,0.334585,-0.635475,-0.802953,-0.555557
-0.727193,0.842808,-0.814226,-1.145229,-0.873820
0.470477,-0.639349,0.315992,0.524727,0.476103
0.009900,-0.124675,-0.012279,0.006738,0.119663
-0.700420,0.739506,-0.698485,-1.064501,-0.784405
0.395661,-0.565962,0.395840,0.435436,0.593415
-0.102736,0.007883,-0.109657,-0.135656,-0.018430
-0.129532,0.043391,-0.178377,-0.181415,-0.064025
-0.078357,-0.026676,-0.122134,-0.118674,0.008088
-0.467806,0.727560,-0.717039,-0.736708,-0.746781
0.430338,-0.728219,0.384258,0.507172,0.467363
-0.453792,0.617007,-0.624781,-0.527731,-0.616120
0.450954,-0.562591,0.422673,0.516258,0.599044
-0.010192,-0.108771,-0.019906,-0.027563,0.099161
-0.408707,0.642062,-0.612768,-0.520017,-0.639268
-0.624559,0.656452,-0.634607,-0.941114,-0.701076
-0.119791,0.031737,-0.170584,-0.168963,-0.049044
-0.509477,0.754838,-0.745947,-0.730811,-0.775404
0.444660,-0.602429,0.441120,0.536647,0.618064
-0.817920,0.468165,-0.723452,-0.826127,-0.595772
-0.781134,0.802812,-0.753145,-1.397538,-0.837348
0.525792,-0.648259,0.501297,0.607425,0.677280
0.643257,-0.896435,0.582496,0.710479,0.514259
0.463644,-0.571195,0.428627,0.528166,0.613349
0.482851,-0.624580,0.475105,0.586260,0.625976
0.416263,-0.542773,0.388316,0.492159,0.564420
0.557127,-0.746782,0.440856,0.608830,0.463772
0.268958,-0.487612,0.225423,0.331647,0.340502
-0.566180,0.569566,-0.544185,-0.751635,-0.607777
0.410136,-0.527343,0.367608,0.466349,0.552205
0.333633,-0.703784,0.297566,0.402924,0.415764
0.648806,-1.163714,0.631542,0.720490,0.622096
0.043956,-0.187785,0.030876,0.050288,0.172876
-0.548615,0.572855,-0.563264,-0.715741,-0.615703
-0.093320,0.001801,-0.102640,-0.126374,-0.011722

0.012585,-0.255725,0.013905,0.011508,0.283177
0.025288,-0.141903,0.019809,0.026441,0.122882
-0.232833,0.016074,-0.173311,-0.229917,-0.014659
-0.021403,-0.004322,-0.021647,-0.017946,0.003224
0.012315,-0.261932,0.010178,0.011058,0.235068
0.015462,-0.408151,0.016917,0.013449,0.278592
-0.350115,0.005534,-0.471925,-0.420843,-0.004349
-0.015056,-0.006977,-0.019079,-0.018213,0.004710
-0.357887,0.005360,-0.477749,-0.427656,-0.004176
-0.008895,-0.011315,-0.011246,-0.009514,0.008814
-0.394152,0.012120,-0.347887,-0.439944,-0.012653
0.012424,-0.245480,0.010304,0.011199,0.231227
-0.024066,-0.001361,-0.032330,-0.030854,-0.000221
-0.488039,0.008679,-0.471448,-0.701446,-0.007725
-0.496400,0.009029,-0.350189,-0.458936,-0.012294
-0.594271,0.003419,-0.613875,-0.764687,-0.003558
0.013973,-0.303158,0.012052,0.012004,0.229487
0.002002,-0.022294,-0.002383,0.001083,0.018861
-0.544418,0.007460,-0.497928,-0.667407,-0.007268
0.015968,-0.208212,0.018718,0.015545,0.235151
-0.030922,0.000986,-0.030066,-0.032837,-0.001956
-0.040527,0.004173,-0.048842,-0.048403,-0.006150
-0.020849,-0.003067,-0.028793,-0.027149,0.000916
-0.403654,0.006215,-0.528755,-0.564986,-0.004748
0.023335,-0.248777,0.017558,0.018972,0.195331
-0.392523,0.005368,-0.481206,-0.431409,-0.004048
0.021358,-0.224296,0.020913,0.019076,0.236586
-0.002339,-0.017442,-0.003968,-0.005117,0.014610
-0.357642,0.005516,-0.473179,-0.426253,-0.004242
-0.459381,0.009319,-0.415777,-0.573360,-0.010227
-0.036309,0.003098,-0.045764,-0.043925,-0.004848
-0.440754,0.005020,-0.561994,-0.568384,-0.004297
0.015252,-0.280085,0.016796,0.015138,0.276237
-0.581360,0.007285,-0.473998,-0.547183,-0.007075
-0.607898,0.005052,-0.556037,-0.796740,-0.005529
0.015442,-0.307959,0.015943,0.015611,0.315081
0.014589,-0.429289,0.017873,0.014148,0.252172
0.020640,-0.229385,0.020348,0.019026,0.250336
0.017497,-0.304763,0.015880,0.018000,0.265794
0.022024,-0.215879,0.019324,0.022694,0.211144
0.015793,-0.347257,0.016651,0.014061,0.219313
0.024542,-0.136337,0.015967,0.020483,0.113572
-0.398308,0.012586,-0.339264,-0.430732,-0.013481
0.022715,-0.196020,0.018931,0.023799,0.199474
0.024575,-0.202249,0.016853,0.020065,0.157490
0.014811,-0.473648,0.014318,0.011355,0.334053
0.007917,-0.038049,0.005125,0.007329,0.030078
-0.386686,0.011629,-0.349466,-0.421797,-0.012582
-0.027911,0.000227,-0.027898,-0.030001,-0.001274

