-0.362936,-0.408485,-0.402936,0.319269,0.002266
-0.327136,-0.068082,-0.175665,0.239036,0.000547
-0.199426,-0.217439,-0.154952,0.143486,0.082465
-0.007154,-0.008167,0.007158,-0.002655,0.000254
0.346173,0.620549,0.248526,-0.427007,-0.131464
-0.008049,-0.004876,0.010669,-0.003447,-0.001428
0.581254,0.655719,0.054647,-0.708749,-0.004358
-0.346091,-0.398478,-0.214338,0.602419,0.315182
0.384314,0.806350,0.612334,-0.088075,-0.188082
0.545527,0.754162,0.362334,-0.141104,-0.210832
-0.124335,-0.657589,-0.230520,0.422352,0.066976
0.164943,0.288868,0.381750,-0.192165,0.004021
0.011378,0.019168,0.010204,-0.003657,0.001104
0.368701,0.610101,0.232279,-0.477771,-0.112084
-0.282208,-0.411244,-0.294380,0.572028,0.195602
0.395540,0.769815,0.718863,-0.406344,-0.034252
0.295793,0.397917,0.290207,-0.304650,0.000536
0.016265,0.011966,0.026408,-0.015888,0.003137
-0.337489,-0.394963,-0.344533,0.580341,0.576336
-0.277192,-0.164401,-0.088391,0.253723,0.001351
-0.230533,-0.581799,-0.378550,0.518750,0.138342
-0.178095,-0.253596,-0.281353,0.142852,0.070393
0.532582,0.741926,0.493634,-0.132770,-0.092161
-0.167941,-0.134428,-0.117660,0.182148,0.002423
-0.190390,-0.638139,-0.294258,0.434614,0.069747
0.358484,0.616431,0.265280,-0.423562,-0.118405
0.209827,0.561411,0.087386,-0.546964,-0.162649
-0.226723,-0.529706,-0.448512,0.548663,0.224771
-0.370724,-0.127067,-0.101701,0.315463,0.000827
0.382865,0.529496,0.099306,-0.649177,-0.020878
-0.004473,-0.007907,0.039046,-0.012880,0.003726
0.010995,0.017883,0.019317,-0.016278,-0.001666
0.391707,0.554309,0.089311,-0.657220,-0.023020
-0.365177,-0.438256,-0.456036,0.581117,0.488834
0.018369,0.024413,0.036166,-0.006163,0.001048
0.364739,0.623225,0.263042,-0.426083,-0.120327

0.849403,1.014774,0.684114,0.970459,0.976246
0.135169,0.041398,0.003667,0.167141,0.036091
-0.844004,-0.720016,-0.481181,-0.879213,-1.332430
0.095255,0.029614,-0.038823,0.075891,-0.014354
0.010861,-0.093526,-0.073634,0.011829,-0.099546
0.697452,0.402041,0.539680,0.754912,0.544564
-0.808874,-0.964277,-0.862063,-0.518056,-0.863303
-0.765578,-0.977098,-0.610956,-0.489004,-0.930636
-0.643057,-0.655050,-0.396661,-0.689211,-0.976658
0.818601,1.050931,0.513718,0.863483,0.940482
0.084129,0.007129,-0.026777,0.108948,0.003167
0.878969,0.444150,0.442779,0.782268,0.763863
0.722037,0.980287,0.414157,0.761454,0.867384
-0.864307,-0.717079,-0.552899,-0.881101,-1.366251
-0.665956,-0.667173,-0.411710,-0.711823,-1.006643
-0.543112,-0.880132,-0.461614,-0.438039,-0.808108
0.038386,-0.087729,-0.070761,0.041715,-0.077076
0.570379,0.522792,0.571290,0.779241,0.532746
0.045909,-0.055419,-0.065932,0.043741,-0.047362
0.951281,0.277527,0.472979,0.881647,0.792998
-0.815156,-0.959599,-0.767339,-0.554174,-0.926301
0.898362,1.062736,0.739315,1.096527,0.991103
0.850284,1.067551,0.737191,1.067614,0.985759
-0.825621,-0.715450,-0.463700,-0.863373,-1.279033
0.646910,0.885119,0.360662,0.661641,0.776006
0.117297,0.003084,-0.046252,0.085106,-0.003105
0.635929,0.411456,0.547442,0.775094,0.528727
-0.786532,-0.962256,-0.725215,-0.534245,-0.908940
0.965341,1.094156,0.760941,1.082376,0.992441
0.847109,0.523550,0.335619,0.821480,0.731941
0.071602,-0.026091,-0.038439,0.078894,-0.043106
-0.808782,-0.964319,-0.862869,-0.517429,-0.862939
-0.608607,-0.599528,-0.360780,-0.654497,-0.928386
-0.864189,-0.525883,-0.562398,-0.837697,-1.050696
-0.554686,-0.889416,-0.503253,-0.454614,-0.820645
0.864983,1.056363,0.708770,1.009594,0.983267
-0.457090,-0.478494,-0.282863,-0.510981,-0.704593
-0.863725,-0.615703,-0.517691,-0.869366,-1.230142
0.567546,0.543577,0.576002,0.780792,0.540508
0.863700,0.338865,0.473404,0.817604,0.761747
-0.793332,-0.458320,-0.597320,-0.756326,-0.853235
-0.708836,-0.653494,-0.436106,-0.743747,-1.018083
0.880594,0.442067,0.441399,0.786976,0.767782
0.050765,-0.045460,-0.043665,0.068716,-0.048787
0.075577,-0.008793,-0.031572,0.100076,-0.011796
0.880348,0.440193,0.445481,0.781231,0.763355
-0.785214,-0.923682,-0.848459,-0.545541,-0.837759
0.152004,0.040249,-0.030645,0.123918,0.039950
0.574466,0.526095,0.576770,0.784736,0.537148

0.497828,0.001256,0.023361,0.628939,0.004012
0.029311,0.004793,0.000796,0.032579,0.005268
-0.019753,-0.568552,-0.293040,-0.018082,-0.682275
0.017191,0.005898,-0.011468,0.013277,-0.002667
0.001897,-0.016110,-0.018852,0.001816,-0.019520
0.454431,0.000628,0.021520,0.474020,0.004087
-0.002763,-0.743325,-0.618027,-0.001857,-0.678013
-0.016222,-0.667698,-0.325405,-0.017875,-0.486991
-0.028315,-0.433300,-0.219757,-0.028138,-0.412160
0.403080,0.003462,0.030978,0.470560,0.010877
0.016293,0.000949,-0.006265,0.020265,0.000522
0.470724,0.001173,0.026712,0.422328,0.007540
0.296886,0.007684,0.034662,0.378412,0.016469
-0.014708,-0.570318,-0.372035,-0.012011,-0.702358
-0.027266,-0.449524,-0.232787,-0.026580,-0.435586
-0.025483,-0.445831,-0.213160,-0.026978,-0.352463
0.006595,-0.013799,-0.017866,0.007507,-0.014167
0.376163,0.000868,0.022750,0.478761,0.004125
0.007837,-0.007903,-0.016239,0.009269,-0.007474
0.579413,0.000360,0.019168,0.552713,0.004776
-0.007085,-0.728864,-0.497692,-0.005586,-0.653376
0.553837,0.000720,0.018818,0.710568,0.002389
0.552667,0.000614,0.018660,0.690241,0.002666
-0.021601,-0.560818,-0.279162,-0.020208,-0.666807
0.236687,0.011385,0.035879,0.315494,0.019970
0.019494,0.000524,-0.012962,0.013068,-0.000522
0.414165,0.000704,0.022274,0.477585,0.004173
-0.009927,-0.713740,-0.446255,-0.008144,-0.611232
0.601567,0.000508,0.016425,0.716293,0.001848
0.380625,0.005616,0.029093,0.395650,0.014859
0.013774,-0.003880,-0.009390,0.013418,-0.007461
-0.002733,-0.743398,-0.619101,-0.001832,-0.678132
-0.030961,-0.387880,-0.185304,-0.030968,-0.387017
-0.012126,-0.465738,-0.375541,-0.008850,-0.695531
-0.023181,-0.484568,-0.246186,-0.023049,-0.400370
0.532343,0.000943,0.020771,0.654012,0.003253
-0.034158,-0.253726,-0.125263,-0.033953,-0.267719
-0.016982,-0.513615,-0.331356,-0.013794,-0.697097
0.374769,0.000901,0.022775,0.479937,0.004139
0.471009,0.001179,0.028166,0.461218,0.009135
-0.008251,-0.419417,-0.417346,-0.005273,-0.638116
-0.025403,-0.465602,-0.248285,-0.024791,-0.460389
0.470959,0.001199,0.026502,0.425062,0.007697
0.009532,-0.006776,-0.010476,0.011636,-0.008525
0.014534,-0.001207,-0.007437,0.018062,-0.001981
0.473644,0.001091,0.026469,0.423328,0.007219
-0.002800,-0.724793,-0.612688,-0.001786,-0.666538
0.026491,0.006369,-0.008286,0.020234,0.006303
0.380823,0.000846,0.022529,0.484340,0.004024

