-0.293364,-0.304814,0.334840
0.307239,0.341532,-0.143747
-0.069152,-0.039845,0.039388
0.017779,0.002296,-0.016758
-0.042544,-0.001228,0.021409
-0.402976,-0.248208,0.462236
0.221069,0.161229,-0.212019
-0.343278,-0.297630,0.353123
0.213404,0.174846,-0.201906
0.037593,0.034682,-0.029228
-0.339083,-0.290478,0.351615
-0.251168,-0.145487,0.300504
0.062233,0.051522,-0.038079
-0.391897,-0.245584,0.436603
0.285700,0.363927,-0.156233
-0.357519,-0.384737,0.325441
-0.309522,-0.224861,0.416000
0.395845,0.453878,-0.252232
0.507783,0.208078,-0.339209
0.276880,0.366422,-0.190705
0.497652,0.212565,-0.374027
0.151156,0.273687,-0.121538
0.430942,0.153788,-0.245938
0.090450,0.053745,-0.093155
-0.300119,-0.291334,0.240044
0.303282,0.343641,-0.196378
0.199397,0.188110,-0.112729
0.430715,0.244235,-0.461503
-0.008909,0.008926,-0.012786
-0.279836,-0.303713,0.254761
-0.023174,0.007249,0.038145

0.550158,0.573504,-0.107312
0.372888,0.500205,-0.121469
-0.586041,-0.488706,0.404158
-0.098728,-0.043950,0.065319
0.637505,0.669146,-0.097705
0.685387,0.756750,-0.093941
-0.740407,-0.731831,0.600779
0.171151,0.246607,-0.083181
-0.715598,-0.707413,0.580311
-0.188792,-0.107423,0.096755
-0.657907,-0.577427,0.449242
0.619192,0.640314,-0.100675
-0.214456,-0.132496,0.105435
-0.906834,-0.834507,0.760699
-0.703426,-0.465713,0.494290
-0.854853,-0.790990,0.703006
0.606161,0.628997,-0.101532
-0.146640,-0.067667,0.075994
-0.787657,-0.731879,0.615207
0.494912,0.595704,-0.125961
-0.170007,-0.082056,0.091531
0.000733,0.070542,-0.005955
-0.094180,-0.023204,0.043488
-0.817399,-0.752860,0.653098
0.563005,0.598865,-0.097155
-0.723850,-0.722286,0.594533
0.365473,0.466670,-0.121282
0.012933,0.080140,-0.013999
-0.711213,-0.696952,0.576413
-0.669915,-0.592350,0.478684
0.110014,0.175704,-0.051883
-0.817313,-0.772472,0.659897
0.505616,0.622534,-0.124196
-0.720534,-0.671528,0.609829
-0.807866,-0.742916,0.637606
0.560507,0.719795,-0.101128
0.725586,0.826118,-0.093230
0.487285,0.606205,-0.127557
0.453577,0.735952,-0.101844
0.413467,0.489660,-0.123361
0.656227,0.737919,-0.098741
0.244589,0.267133,-0.052202
-0.736938,-0.669211,0.540153
0.505881,0.640948,-0.121315
0.509364,0.501036,-0.095193
0.796000,0.945463,-0.082730
-0.026888,0.064636,0.008193
-0.744071,-0.683315,0.555165
-0.117673,-0.050963,0.066359

0.075364,0.177970,-0.082622
0.079181,0.149222,-0.095646
-0.312117,-0.030787,0.313976
-0.037431,-0.006529,0.053417
0.072577,0.219207,-0.076524
0.075683,0.275076,-0.077794
-0.461880,-0.021670,0.424539
0.056301,0.054430,-0.066651
-0.441802,-0.021856,0.413765
-0.076049,-0.012802,0.075932
-0.404490,-0.031125,0.346550
0.071290,0.211689,-0.077481
-0.101504,-0.016806,0.084634
-0.610642,-0.016861,0.512814
-0.443109,-0.028704,0.407114
-0.564670,-0.021562,0.480145
0.071488,0.206306,-0.077651
-0.056827,-0.008552,0.059666
-0.519471,-0.025757,0.448843
0.071322,0.213913,-0.096062
-0.066567,-0.010001,0.071651
0.000293,0.012164,-0.004756
-0.040512,-0.003475,0.034745
-0.521970,-0.021572,0.449458
0.089973,0.192798,-0.080029
-0.451638,-0.021218,0.423267
0.079771,0.131889,-0.096573
0.005058,0.013831,-0.011257
-0.437552,-0.021981,0.410247
-0.409417,-0.031881,0.360264
0.038938,0.034988,-0.041181
-0.525984,-0.020916,0.460704
0.068782,0.231439,-0.094585
-0.467723,-0.021047,0.451375
-0.529712,-0.025734,0.458192
0.049984,0.324712,-0.076775
0.067444,0.332680,-0.075458
0.071710,0.216842,-0.099740
0.054159,0.328109,-0.079769
0.079939,0.143727,-0.095597
0.079990,0.262340,-0.078976
0.065810,0.061495,-0.043008
-0.468564,-0.027640,0.405058
0.067516,0.245090,-0.093094
0.089727,0.156547,-0.077754
0.058885,0.431077,-0.069618
-0.010082,0.010225,0.006455
-0.480365,-0.027772,0.415265
-0.043918,-0.006655,0.052189

