0.074067,-0.014829,0.098682
0.053127,-0.012485,0.128804
0.159082,0.056878,0.090000
0.102809,0.018941,0.095487
0.026101,-0.053327,0.135913
0.057495,0.011732,0.149091
0.012627,-0.035805,0.136878
0.072980,0.014259,0.113120
0.059395,-0.008837,0.130813
0.131288,0.064551,0.131071
0.047801,-0.021505,0.124999
0.018197,-0.061256,0.107508
0.025492,-0.055256,0.122531
0.020109,-0.062324,0.117893
0.044965,0.003381,0.151773
0.035061,-0.004767,0.131556
0.131610,0.061853,0.108675
0.022110,-0.048453,0.119452
0.011429,-0.074274,0.131372
0.102059,0.049148,0.113883
0.086994,0.033386,0.119505
0.016681,-0.032161,0.143904
0.009397,-0.066383,0.123517
0.045973,-0.025543,0.110752
0.016203,-0.062378,0.104050
0.034430,0.012879,0.149540
0.055948,0.002701,0.120226
0.008327,-0.073123,0.122353
0.035552,-0.027217,0.133719
0.064496,0.012783,0.115868

-0.145973,0.173186,-0.207672
-0.152358,0.176623,-0.219046
-0.157790,0.168824,-0.185294
-0.161382,0.170031,-0.189510
-0.159999,0.177024,-0.217832
-0.157144,0.169058,-0.187228
-0.158340,0.175125,-0.210413
-0.145485,0.179060,-0.231387
-0.160036,0.169987,-0.189850
-0.152808,0.178681,-0.227226
-0.156741,0.172803,-0.201736
-0.155074,0.174148,-0.208180
-0.155160,0.172868,-0.202916
-0.157748,0.173519,-0.204105
-0.156843,0.172962,-0.201894
-0.151490,0.174661,-0.211553
-0.155127,0.173610,-0.205635
-0.154851,0.177481,-0.222037
-0.157903,0.176816,-0.217876
-0.152304,0.172200,-0.201319
-0.152904,0.174411,-0.210057
-0.141118,0.179549,-0.235089
-0.151017,0.174729,-0.212315
-0.155315,0.174288,-0.208143
-0.150732,0.179029,-0.228270
-0.160589,0.173225,-0.202206
-0.153035,0.174332,-0.209405
-0.153273,0.175489,-0.214141
-0.140808,0.181646,-0.243026
-0.153845,0.175493,-0.213996
-0.158439,0.170055,-0.190772
-0.156837,0.171411,-0.196711
-0.157745,0.172235,-0.199016
-0.152789,0.176904,-0.219408
-0.157671,0.170528,-0.192801
-0.144563,0.178972,-0.231560
-0.158330,0.171647,-0.196788
-0.157250,0.172688,-0.200822
-0.150010,0.176547,-0.220073
-0.153026,0.176405,-0.217565
-0.156702,0.172499,-0.200330
-0.160240,0.171710,-0.196292
-0.158063,0.172763,-0.201480
-0.158348,0.168840,-0.186385
-0.156004,0.174705,-0.209711
-0.157356,0.174123,-0.207305
-0.159446,0.168142,-0.182580
-0.155932,0.176616,-0.217308
-0.155035,0.173925,-0.207325

-0.074360,0.090135,-0.103818
-0.077725,0.091650,-0.109357
-0.080538,0.087774,-0.092578
-0.082245,0.088359,-0.094749
-0.081641,0.091749,-0.108708
-0.080001,0.087944,-0.093716
-0.080819,0.090896,-0.105009
-0.074255,0.093061,-0.115310
-0.081598,0.088353,-0.094893
-0.077975,0.092679,-0.113373
-0.079965,0.089679,-0.100809
-0.079024,0.090467,-0.104039
-0.079132,0.089735,-0.101447
-0.080494,0.090102,-0.101907
-0.080025,0.089871,-0.100801
-0.077275,0.090633,-0.105740
-0.079153,0.090053,-0.102775
-0.078906,0.092079,-0.110927
-0.080570,0.091603,-0.108832
-0.077585,0.089581,-0.100665
-0.078016,0.090583,-0.104897
-0.071893,0.093428,-0.117296
-0.076898,0.090879,-0.106130
-0.079308,0.090525,-0.103846
-0.076995,0.092840,-0.113783
-0.081920,0.089889,-0.101004
-0.077979,0.090561,-0.104677
-0.078211,0.091139,-0.106892
-0.071890,0.094313,-0.121084
-0.078487,0.091137,-0.106802
-0.080739,0.088405,-0.095383
-0.080003,0.089087,-0.098280
-0.080449,0.089507,-0.099400
-0.078041,0.091742,-0.109458
-0.080383,0.088532,-0.096477
-0.073680,0.092998,-0.115580
-0.080726,0.089179,-0.098344
-0.080278,0.089723,-0.100229
-0.076434,0.091691,-0.109966
-0.077987,0.091602,-0.108695
-0.079996,0.089520,-0.100080
-0.081724,0.089208,-0.098051
-0.080531,0.089779,-0.100708
-0.080674,0.087788,-0.093232
-0.079618,0.090571,-0.104772
-0.080186,0.090417,-0.103614
-0.081317,0.087419,-0.091307
-0.079580,0.091665,-0.108387
-0.078991,0.090325,-0.103656

