-0.495222,0.062541,-0.518386,0.180554,0.389611,-0.501111,-0.632328,0.351038
0.122617,-0.049464,0.063247,-0.101263,-0.205078,0.141979,0.107041,0.176328
0.022362,0.032884,0.014416,0.006345,-0.069783,0.019159,0.022960,0.136502
-0.555129,0.042188,-0.534759,0.137180,0.344466,-0.458587,-0.648983,0.446091
-0.394603,0.073247,-0.283495,0.120439,0.347271,-0.312181,-0.453387,1.329919
-0.001488,0.024140,0.006206,0.003370,-0.032131,0.013651,0.003348,0.172866
-0.659746,0.075225,-0.560201,0.122873,0.342861,-0.477769,-0.675374,0.500859
0.533044,-0.268457,0.401868,-0.320158,-0.579115,0.569650,0.730893,0.516177
-0.266689,-0.017894,-0.330074,0.189537,0.372514,-0.363221,-0.427598,0.336942
-0.765845,0.048087,-0.345195,0.108127,0.352339,-0.357991,-0.731956,1.760549
0.492873,-0.086765,0.441172,-0.321127,-0.521756,0.659485,0.718958,0.743626
0.560435,-0.199724,0.169273,-0.173499,-0.507316,0.369558,0.513353,0.430113
0.413129,-0.103348,0.365091,-0.299874,-0.567140,0.542412,0.625399,0.360950
0.363966,-0.278397,0.015097,-0.069322,-0.075639,0.262469,0.182399,0.651507
0.450088,-0.301953,0.438610,-0.345011,-0.583939,0.597601,0.746010,0.444394
0.571805,-0.267036,0.226048,-0.116089,-0.431767,0.312516,0.573487,0.385143
0.125181,-0.120651,0.048987,-0.029655,-0.043128,0.068111,0.091333,0.240655
-0.272439,-0.228123,-0.199448,0.110696,0.219293,-0.157399,-0.241675,0.382412
0.279395,-0.246130,0.224235,-0.284276,-0.296841,0.322034,0.314367,0.861905
0.118783,-0.169502,0.097261,-0.142760,-0.138885,0.154868,0.098616,0.823638
0.789582,-0.361504,0.355764,-0.358093,-0.731968,0.487546,0.686520,0.408217
0.078751,-0.007509,0.037083,-0.039709,-0.127800,0.079438,0.053291,0.157277
-0.140392,-0.034410,-0.141019,0.122255,0.219225,-0.146350,-0.157159,0.384114
0.028694,0.092547,-0.003280,0.123879,0.053161,-0.039781,-0.000483,0.084540

0.362877,-0.005860,0.181397,-0.214124,-0.448933,0.366990,0.051454,0.074225
0.147276,-0.067113,0.058958,-0.073786,-0.100665,0.061305,0.035279,0.077185
-0.226804,-0.047911,-0.090162,-0.003291,0.027962,-0.056797,-0.071575,0.403814
0.025073,0.045494,0.018587,0.010091,-0.010186,0.011148,0.005429,0.024110
0.417478,-0.060203,0.177837,-0.218423,-0.507757,0.237818,0.049664,0.027464
0.565660,-0.182798,0.228991,-0.245295,-0.538356,0.265290,0.098469,0.026592
-0.507160,-0.024220,-0.175622,0.096110,0.224735,-0.329281,-0.529161,0.255267
0.081735,0.009191,0.051384,-0.064774,-0.050090,0.036336,0.009692,0.115591
-0.481931,0.052949,-0.142288,0.144412,0.282424,-0.440481,-0.568229,0.248309
-0.045951,0.068517,-0.024501,0.071794,0.016936,-0.016799,-0.005137,0.059914
-0.163817,-0.123337,-0.115446,0.107602,0.173826,-0.086355,-0.074334,0.184623
0.416351,-0.061253,0.190133,-0.237824,-0.506855,0.275441,0.052571,0.033361
-0.029460,0.018034,-0.020262,0.044938,0.032495,-0.016928,-0.008690,0.116833
-0.720340,-0.040607,-0.171934,0.020550,0.270535,-0.277591,-0.560080,0.561128
-0.185171,-0.198769,-0.153875,0.105359,0.139792,-0.268964,-0.204449,0.305827
-0.824002,-0.014470,-0.134788,0.192862,0.577797,-0.604362,-0.801839,0.692591
0.415796,-0.041581,0.169826,-0.194663,-0.459572,0.232606,0.046509,0.026381
-0.024065,0.056310,-0.008000,0.024038,0.017380,-0.018947,-0.003682,0.097983
-0.263631,-0.049586,-0.176792,0.193063,0.303300,-0.238713,-0.183836,0.348243
0.057117,-0.011544,0.130072,-0.192496,-0.380796,0.418454,0.060813,0.080685
-0.017281,0.051838,0.007073,-0.019169,-0.011046,0.002877,0.002825,0.089170
-0.012369,0.015889,0.000231,0.005430,-0.010404,-0.000510,-0.000764,0.110142
-0.048078,0.009108,-0.032999,0.037905,0.048156,-0.029181,-0.018645,0.174429
-0.616232,-0.025287,-0.212499,0.029620,0.205017,-0.304685,-0.563947,0.447167
0.148224,-0.015004,0.060324,-0.056075,-0.064577,0.046276,0.019919,0.087279
-0.457646,0.030337,-0.147034,0.152359,0.288434,-0.437706,-0.558494,0.244987
0.120294,-0.030266,0.052063,-0.066498,-0.062826,0.032218,0.018977,0.079079
0.022237,0.019461,0.011681,0.003444,-0.013366,0.003391,0.004069,0.063091
-0.503311,0.021457,-0.173888,0.122747,0.281393,-0.412981,-0.569729,0.303358
-0.327790,0.031170,-0.192133,0.119344,0.323873,-0.295427,-0.226352,0.606192
-0.001400,0.012492,0.004217,0.002893,-0.018406,0.005144,0.000660,0.086665
-0.576000,0.037311,-0.162393,0.113030,0.292579,-0.428403,-0.587213,0.338640
0.337659,-0.174099,0.277422,-0.305125,-0.513341,0.462466,0.120435,0.075757
-0.260518,-0.008475,-0.141565,0.138560,0.200620,-0.331796,-0.402314,0.224174
-0.536852,0.019677,-0.224506,0.107459,0.332949,-0.339869,-0.400195,0.685742
0.257015,-0.057967,0.291891,-0.308770,-0.475355,0.539890,0.064978,0.118621
0.504323,-0.116397,0.123431,-0.151942,-0.393210,0.316646,0.211033,0.069970
0.227261,-0.068861,0.223376,-0.284334,-0.500243,0.389688,0.065668,0.055612
0.338741,-0.148084,0.013359,-0.065297,-0.060154,0.228166,0.081747,0.281505
0.099784,-0.188837,0.266325,-0.329238,-0.521914,0.491567,0.131123,0.062838
0.509843,-0.158393,0.166608,-0.109998,-0.375967,0.278081,0.226327,0.066504
0.122404,-0.060821,0.035854,-0.022854,-0.017373,0.035126,0.026847,0.121143
-0.253017,-0.096521,-0.143180,0.105030,0.176148,-0.137686,-0.172430,0.209853
0.249220,-0.148806,0.197438,-0.273531,-0.271410,0.280649,0.069991,0.373085
0.103695,-0.096328,0.077007,-0.134136,-0.111462,0.122070,0.035313,0.373176
0.637614,-0.247623,0.287711,-0.325065,-0.583498,0.393855,0.118438,0.054202
0.078288,-0.004585,0.031384,-0.022650,-0.026078,0.017039,0.008746,0.071306
-0.131659,-0.015547,-0.096917,0.114800,0.165257,-0.111813,-0.071775,0.209660
0.028630,0.053646,-0.002597,0.041100,0.004365,-0.003913,-0.000068,0.038706

-0.359990,-0.448872,-0.195280,-0.570716,-0.428864,0.207683,0.078930,0.836911
-0.499206,-0.640216,-0.355616,-0.645276,-0.119348,0.357686,-0.395526,0.214152
0.612355,0.740273,-0.712195,0.360862,0.326001,-0.688943,0.609039,-0.036245
0.475648,-0.207150,-0.092539,-0.140203,0.100216,-0.116022,0.086812,0.078771
-0.203989,-0.498958,-0.027652,-0.358048,-0.341079,0.276695,-0.307514,0.895558
-0.543002,-1.282923,0.212628,-0.756911,-0.629972,0.693973,-0.800611,1.258891
0.998677,0.232361,-0.431886,0.118297,0.348411,-0.324151,0.310315,-0.004528
-0.398188,-0.531878,-0.525309,-0.717531,-0.073831,0.299307,-0.367910,0.066853
0.999617,0.191423,-0.500859,0.111365,0.355769,-0.243042,0.256728,-0.002459
0.678870,0.013773,-0.188217,0.047092,0.154361,-0.162876,0.126589,0.006096
0.739367,0.782952,-1.039161,0.834578,0.373407,-0.597876,0.782682,-0.021633
0.072368,-0.415621,0.041206,-0.290521,-0.310950,0.239025,-0.160327,0.924318
0.399923,0.087129,-0.282540,0.152676,0.180716,-0.206954,0.192402,0.000994
0.998385,0.463835,-0.662230,0.371247,0.666491,-0.408345,0.590898,-0.002602
0.905241,0.799392,-0.899411,0.385001,0.509900,-0.928573,0.875238,-0.017784
0.999967,0.499279,-1.019169,0.480944,0.778793,-0.488278,0.754476,-0.000131
-0.298585,-0.476646,0.035236,-0.315771,-0.297179,0.255848,-0.234317,0.900188
0.283369,-0.032726,-0.190707,0.003149,0.134090,-0.187860,0.134183,0.017079
0.975614,0.644834,-0.965674,0.707117,0.611930,-0.483340,0.719296,-0.005668
-0.049703,-0.284961,-0.090854,-0.322763,-0.318368,0.174785,0.048017,0.717330
0.246911,-0.154368,-0.139404,-0.126983,0.105218,-0.125067,0.090749,0.054109
0.356024,-0.108126,-0.193682,-0.105789,0.135531,-0.115773,0.103069,0.033689
0.413681,0.249798,-0.377321,0.359439,0.207198,-0.254844,0.271129,-0.010181
0.997723,0.647174,-0.902084,0.579024,0.684570,-0.452812,0.673231,-0.003083
-0.068835,-0.649578,-0.124659,-0.323834,-0.032959,0.406516,-0.231895,0.262315
0.999615,0.194766,-0.357387,0.095769,0.337402,-0.271454,0.263960,-0.002569
-0.062280,-0.394655,-0.218574,-0.397633,-0.001868,0.239440,-0.186705,0.143216
0.392589,-0.189114,-0.172752,-0.206605,0.104038,-0.082119,0.078308,0.045734
0.999425,0.218363,-0.431642,0.121634,0.363692,-0.276955,0.294449,-0.002578
0.986636,0.559670,-1.018825,0.741070,0.662268,-0.405222,0.682932,-0.003673
0.313702,-0.137069,-0.196867,-0.143270,0.121596,-0.087176,0.081960,0.040465
0.999502,0.280181,-0.465468,0.204255,0.470339,-0.295945,0.369996,-0.001876
-0.303758,-0.814038,-0.126361,-0.843670,-0.692237,0.369972,0.143946,0.940718
0.994109,0.369504,-0.385656,0.149628,0.412971,-0.401514,0.358870,-0.007094
0.996676,0.692436,-1.602989,0.839315,0.767024,-0.496061,0.812602,-0.001512
-0.054394,-0.489972,-0.067373,-0.506031,-0.550945,0.188903,0.171280,0.923815
-0.137227,-1.000883,0.174155,-0.602741,-0.581455,0.513281,-0.377403,1.403808
-0.053593,-0.424651,-0.033556,-0.405189,-0.439831,0.210441,0.116749,0.877820
-0.763160,-0.847541,-0.410922,-0.819449,-0.259664,0.455225,-0.391002,0.368661
-0.221455,-0.835759,-0.235891,-0.835941,-0.683161,0.415353,0.111776,0.938006
-0.089046,-1.859961,0.185309,-0.904228,-0.614072,0.746851,-0.916077,1.412117
-0.095652,-0.919103,-0.420721,-0.606609,-0.073074,0.742110,-0.533396,0.161320
0.909365,0.686400,-0.935993,0.744474,0.503807,-0.548887,0.760340,-0.014476
-0.809840,-0.867841,-0.461039,-0.888164,-0.515575,0.409237,-0.088008,0.741049
-0.133739,-1.816973,-0.593383,-1.205152,-0.243464,0.863290,-0.835653,0.314727
-0.283608,-2.198512,0.282947,-1.222323,-0.804769,0.855890,-1.408064,1.345148
-0.155736,-0.387989,-0.425725,-0.518832,-0.006298,0.157657,-0.147307,0.054609
0.843647,0.379402,-0.440329,0.425018,0.391807,-0.327731,0.423916,-0.018451
0.600735,-0.095283,-0.148401,-0.073731,0.125346,-0.145221,0.107975,0.034669

-0.000560,-0.398588,-0.000000,-0.512620,-0.008380,0.000007,0.000006,0.542609
-0.017231,-0.254048,-0.000085,-0.336984,-0.010867,0.004058,-0.004821,0.205312
0.419636,0.007265,-0.594226,0.006037,0.156476,-0.326027,0.344273,-0.023800
0.058693,-0.024088,-0.004232,-0.025346,0.016663,-0.010074,0.014731,0.036873
-0.000371,-0.437345,-0.000000,-0.341566,-0.006146,0.000009,-0.000029,0.339245
-0.000773,-0.844576,0.000000,-0.638740,-0.007215,0.000002,-0.000005,0.585820
0.752583,0.000004,-0.406897,0.000000,0.281208,-0.313187,0.300702,-0.002013
-0.025548,-0.091219,-0.001277,-0.151956,-0.010638,0.010004,-0.010970,0.065093
0.756263,0.000001,-0.462793,0.000000,0.296832,-0.238355,0.251229,-0.001202
0.092013,0.000864,-0.065797,0.003446,0.031414,-0.038902,0.052046,0.002884
0.423834,0.005582,-0.774968,0.002915,0.175283,-0.451158,0.486377,-0.021470
0.000106,-0.377046,0.000000,-0.281466,-0.004891,0.000005,-0.000011,0.319528
0.075666,0.006118,-0.094098,0.012109,0.037716,-0.059513,0.075334,0.000859
0.757316,0.000004,-0.579846,0.000000,0.520884,-0.387034,0.530518,-0.002426
0.694569,0.000758,-0.716004,0.000282,0.302807,-0.699433,0.671601,-0.014959
0.761515,0.000000,-0.769528,0.000000,0.641778,-0.452849,0.637812,-0.000127
-0.000685,-0.412702,0.000000,-0.303050,-0.006095,0.000015,-0.000038,0.337961
0.041787,-0.002424,-0.037488,0.000315,0.026836,-0.032058,0.043550,0.008167
0.705675,0.000274,-0.746797,0.000064,0.395295,-0.447253,0.612934,-0.005586
-0.000199,-0.250918,-0.000000,-0.307877,-0.008966,0.000029,0.000018,0.476739
0.025850,-0.016711,-0.007100,-0.020489,0.017409,-0.012060,0.019204,0.024640
0.042955,-0.012968,-0.015449,-0.016361,0.021382,-0.017380,0.026165,0.026953
0.104208,0.011971,-0.195811,0.018616,0.051978,-0.094681,0.120703,-0.009327
0.754777,0.000006,-0.717311,0.000000,0.523215,-0.424151,0.587042,-0.002966
-0.005061,-0.166348,-0.000150,-0.168249,-0.002909,0.005660,-0.005815,0.164970
0.756469,0.000001,-0.342910,0.000000,0.282691,-0.264963,0.257991,-0.001067
-0.003055,-0.107227,-0.000309,-0.153989,-0.000184,0.005560,-0.006425,0.127557
0.034928,-0.023649,-0.006291,-0.032424,0.015774,-0.007405,0.011196,0.035574
0.756800,0.000001,-0.406693,0.000000,0.306233,-0.270070,0.286220,-0.001278
0.739798,0.000073,-0.769387,0.000026,0.484260,-0.384078,0.592861,-0.003607
0.034842,-0.018294,-0.010844,-0.024843,0.018315,-0.011223,0.017959,0.032638
0.758043,0.000001,-0.434530,0.000000,0.393900,-0.287589,0.353984,-0.001318
-0.000122,-0.667488,-0.000000,-0.687374,-0.005515,0.000001,0.000000,0.720020
0.740041,0.000032,-0.367609,0.000003,0.293694,-0.380745,0.344020,-0.003467
0.757373,0.000008,-0.922117,0.000001,0.600009,-0.458982,0.670968,-0.001500
-0.000032,-0.448638,-0.000000,-0.466466,-0.004984,0.000001,0.000002,0.646564
-0.000511,-0.745942,0.000000,-0.538216,-0.014989,0.000008,-0.000011,0.443064
-0.000056,-0.390132,-0.000000,-0.383379,-0.005477,0.000003,0.000004,0.581628
-0.012261,-0.493365,-0.000004,-0.573041,-0.017167,0.001094,-0.000654,0.349904
-0.000129,-0.678612,-0.000000,-0.683258,-0.006878,0.000001,0.000000,0.723736
-0.000275,-0.937836,0.000000,-0.717710,-0.010776,0.000007,-0.000010,0.667634
-0.010935,-0.185132,-0.001297,-0.292085,-0.006919,0.010926,-0.009909,0.138960
0.615351,0.001128,-0.733326,0.000458,0.284625,-0.483426,0.611833,-0.014282
-0.003721,-0.640463,-0.000000,-0.700718,-0.017414,0.000048,-0.000011,0.624555
-0.012118,-0.385672,-0.000046,-0.684307,-0.028610,0.002322,-0.003138,0.267138
-0.000161,-0.972145,0.000000,-0.840257,-0.005177,0.000000,-0.000001,0.705522
-0.012071,-0.062160,-0.003676,-0.100972,-0.000966,0.008014,-0.009200,0.050019
0.430550,0.003098,-0.412953,0.002225,0.161207,-0.279144,0.360022,-0.017107
0.060071,-0.009306,-0.015511,-0.009453,0.020959,-0.019397,0.028747,0.015911

