0.488384,-0.952808,0.206207,-0.108855,-0.790268,0.056601,0.550916,-0.400764
-0.194675,-0.930664,0.838363,0.088509,-0.323946,-0.000213,-0.095370,0.148720
-0.707091,-0.822007,0.288443,0.168844,-0.160573,-0.264768,-0.110828,0.608518
0.300458,-0.977191,0.431789,-0.133489,-0.868377,0.106249,0.355314,-0.347751
0.480078,-0.882158,0.131859,-0.159759,-0.876474,0.173222,0.712077,-0.614516
0.514230,-0.730855,0.442529,-0.157531,-0.703089,0.338805,0.587368,-0.597879
0.099751,-0.961843,0.251992,-0.077378,-0.513980,0.017488,0.149650,-0.069740

0.322974,-0.046518,-0.319794,-0.384260,0.017547,-0.149681,0.754025,0.012719
0.795184,0.912676,-0.786086,-0.355443,-0.449300,-0.664933,0.999999,-0.252618
0.801953,0.961384,-1.440212,-0.625305,-0.653530,-0.704966,0.999997,-0.620485
0.302810,0.738797,-0.620037,-0.237584,-0.217239,-0.321673,0.999791,-0.229262
0.796386,0.882263,-0.676595,-0.206110,-0.316887,-0.531288,0.999991,-0.223718
0.294077,-0.013443,-0.213864,-0.436833,0.042008,-0.103793,0.683548,0.051233
0.504586,0.762698,-0.872005,-0.434416,-0.477732,-0.450596,0.996349,-0.397590
2.651511,-0.833518,0.156990,-0.581015,0.963081,0.631582,0.728917,0.512333
0.775109,0.780659,-1.079839,-0.682553,-0.725144,-0.590650,0.998614,-0.712501
0.220923,-0.042645,-0.204200,-0.544965,0.052216,-0.168233,0.845118,0.008770
0.694621,0.724284,-0.858373,-0.377361,-0.478192,-0.484951,0.999672,-0.477749
0.704643,0.939656,-1.166752,-0.430289,-0.498415,-0.498652,0.999992,-0.394900
0.512776,0.758027,-0.493147,-0.223796,-0.291577,-0.513523,0.999988,-0.159938
1.169156,-0.865062,0.751955,-0.741759,0.799966,0.685352,0.955383,0.840441
0.769230,0.710355,-0.771453,-0.458212,-0.526941,-0.569372,0.999234,-0.378547
0.728047,0.876171,-0.703039,-0.597911,-0.448256,-0.680215,0.999984,-0.303442
0.993665,-0.811560,0.634622,-0.474692,0.453778,0.573235,0.950884,0.567171
0.260076,-0.072893,-0.189122,-0.295543,0.062689,-0.131748,0.856989,0.073041
0.553860,-0.701918,0.578503,-0.383585,0.399407,0.359355,0.997245,0.501192
0.684912,0.462865,-0.699934,-0.348668,-0.364588,-0.448176,0.993807,-0.254785
0.194611,0.431933,-0.298528,-0.216298,-0.249615,-0.426378,0.990256,-0.154663
2.033810,-0.749406,-0.116138,-0.374124,0.763902,0.525107,0.616906,0.450339
2.396187,-0.838603,0.616280,-0.247093,0.834672,0.721010,0.994062,0.449752
0.701813,-0.525960,0.318191,-0.566132,0.431157,0.507997,0.253087,0.280599
1.165835,-0.899295,0.784374,-0.581944,0.771639,0.669067,0.978928,0.822701
0.825246,-0.594893,-0.041610,-0.247908,0.392353,0.171596,0.588466,0.321181
0.252150,-0.103847,-0.115386,-0.279975,0.093626,-0.124546,0.864228,0.109637
0.577410,0.316671,-0.732784,-0.685564,-0.606736,-0.239481,0.942208,-0.565059
0.886076,0.932785,-0.754982,-0.604709,-0.396812,-0.629184,0.999997,-0.279828
0.219284,-0.084511,-0.160394,-0.310608,0.108440,-0.141857,0.993881,0.058386
1.277398,-0.916737,0.806313,-0.747955,0.814177,0.747374,0.985419,0.864785
0.679296,-0.343334,-0.179306,-0.506835,0.409100,0.147076,-0.502455,0.276414
0.996093,-0.653522,-0.314246,-0.282691,0.433451,0.161965,0.443745,0.372035
0.216320,-0.073789,-0.198161,-0.250349,0.081926,-0.150345,0.948638,0.042795
0.663144,0.889488,-1.070363,-0.486165,-0.604684,-0.583312,0.999662,-0.532029
0.771486,0.964941,-1.264937,-0.627037,-0.732397,-0.726411,0.999994,-0.695069
0.189838,0.018286,-0.226544,-0.457172,-0.046989,-0.222353,0.974882,-0.056481
0.720795,0.917678,-1.202828,-0.834808,-0.753684,-0.680454,0.999752,-0.693943
0.336178,-0.023488,-0.238131,-0.339420,0.029280,-0.131355,0.725426,-0.019214
0.603746,0.219687,-0.540836,-0.254030,-0.228246,-0.274231,0.965300,-0.207003
0.789545,0.641339,-0.983962,-0.469068,-0.598080,-0.476817,0.998824,-0.595530
0.691661,0.464320,-0.881104,-0.626585,-0.718448,-0.349541,0.988985,-0.656670
1.756252,-0.828804,0.624938,-0.379559,0.864638,0.692847,0.982831,0.440681
0.857863,0.585463,-0.821404,-0.502620,-0.523568,-0.440593,0.996412,-0.474910
0.774633,0.889823,-0.730682,-0.525476,-0.512157,-0.695801,0.999993,-0.292913
1.349456,-0.864373,0.417170,-0.463174,0.676366,0.490536,0.929781,0.638724
2.310030,-0.847042,0.607870,-0.369324,0.862762,0.738445,0.964724,0.448396
1.198469,-0.931077,0.755544,-0.467816,0.639693,0.642387,0.999474,0.753468
0.838685,-0.410192,-0.340115,-0.538948,0.607190,0.250642,-0.569661,0.392692

0.045652,-0.006120,-0.034402,-0.013805,0.001306,-0.024619,0.080295,0.001283
0.661335,0.000196,-0.656142,-0.341194,-0.000023,-0.570839,0.761592,-0.000006
0.665126,0.000306,-0.893706,-0.554811,-0.000028,-0.598445,0.761591,-0.000013
0.293860,0.001006,-0.549866,-0.233213,-0.000055,-0.286074,0.761354,-0.000035
0.661991,0.000759,-0.588687,-0.203241,-0.000059,-0.457091,0.761569,-0.000027
0.033429,-0.001339,-0.017176,-0.008690,0.002810,-0.022396,0.059360,0.003983
0.464506,0.004679,-0.690227,-0.408977,-0.000647,-0.349349,0.756611,-0.000383
0.000008,-0.601377,0.000005,-0.000000,0.707806,0.005274,0.000030,0.463370
0.643335,0.006241,-0.772748,-0.593000,-0.001824,-0.442910,0.753618,-0.001478
0.036125,-0.005704,-0.019548,-0.013289,0.003825,-0.023980,0.075034,0.001213
0.597886,0.004406,-0.665164,-0.360374,-0.001017,-0.366602,0.758160,-0.000741
0.607303,0.000537,-0.823150,-0.405563,-0.000037,-0.448972,0.761586,-0.000016
0.472094,0.000668,-0.456295,-0.220133,-0.000053,-0.440781,0.761554,-0.000017
0.000002,-0.618843,0.000021,-0.000000,0.627925,0.010477,0.000007,0.673447
0.636473,0.005830,-0.616149,-0.428310,-0.002238,-0.397572,0.749026,-0.001495
0.621859,0.000707,-0.605926,-0.535561,-0.000051,-0.572229,0.761570,-0.000025
0.000000,-0.659660,0.000000,-0.000000,0.422583,0.000660,0.000000,0.512715
0.033654,-0.007283,-0.014478,-0.005682,0.004457,-0.024892,0.069825,0.006360
0.000001,-0.545229,0.000004,-0.000000,0.361735,0.002255,0.000003,0.456531
0.525020,0.009805,-0.403699,-0.325991,-0.005223,-0.218859,0.668989,-0.003995
0.190965,0.005412,-0.265946,-0.212679,-0.000667,-0.257259,0.737916,-0.000396
0.000050,-0.489296,-0.000014,-0.000000,0.563332,0.008065,0.000128,0.400529
0.000000,-0.681497,0.000000,-0.000000,0.682335,0.000326,0.000000,0.421630
0.000001,-0.451353,0.000002,-0.000000,0.392549,0.001667,0.000001,0.271723
0.000001,-0.654833,0.000010,-0.000000,0.620898,0.005559,0.000004,0.667159
0.000441,-0.307306,-0.000043,-0.000001,0.221601,0.004400,0.000671,0.234842
0.026946,-0.011343,-0.007728,-0.003344,0.007640,-0.021094,0.055755,0.011520
0.228009,0.021065,-0.218792,-0.323145,-0.016071,-0.082446,0.360281,-0.013387
0.709446,0.000426,-0.637954,-0.540392,-0.000031,-0.544248,0.761588,-0.000011
0.022040,-0.013310,-0.010101,-0.003187,0.010055,-0.016586,0.050799,0.010052
0.000000,-0.686072,0.000004,-0.000000,0.658333,0.005858,0.000001,0.694945
0.005352,-0.099869,-0.002182,-0.000266,0.117025,0.010133,-0.006977,0.127479
0.000480,-0.317086,-0.000392,-0.000002,0.254314,0.006631,0.000754,0.269427
0.026386,-0.010877,-0.013968,-0.003750,0.006904,-0.018936,0.061235,0.006706
0.580343,0.001786,-0.788016,-0.451167,-0.000217,-0.481176,0.761275,-0.000116
0.647791,0.000315,-0.852370,-0.556009,-0.000029,-0.608765,0.761590,-0.000011
0.055784,0.001878,-0.033192,-0.034957,-0.002339,-0.039362,0.134061,-0.004593
0.617308,0.001733,-0.833525,-0.683049,-0.000210,-0.555876,0.761354,-0.000116
0.055324,-0.002931,-0.026841,-0.011325,0.002215,-0.022477,0.079083,-0.002523
0.269732,0.012716,-0.135001,-0.134948,-0.008539,-0.078691,0.370179,-0.010129
0.631742,0.009349,-0.681444,-0.436583,-0.003341,-0.327084,0.743391,-0.003372
0.436103,0.018151,-0.482390,-0.517052,-0.010738,-0.170762,0.603447,-0.008668
0.000001,-0.610913,0.000005,-0.000000,0.680938,0.004838,0.000003,0.410916
0.609308,0.011835,-0.538825,-0.455738,-0.007091,-0.254979,0.703550,-0.007618
0.649609,0.000461,-0.623312,-0.481915,-0.000058,-0.586311,0.761581,-0.000016
0.000004,-0.620565,0.000016,-0.000000,0.555431,0.005714,0.000020,0.551701
0.000000,-0.683035,0.000000,-0.000000,0.696262,0.000554,0.000000,0.420429
0.000000,-0.721051,0.000000,-0.000000,0.562684,0.000856,0.000000,0.636776
0.002522,-0.148682,-0.001784,-0.000077,0.228622,0.016972,-0.004733,0.224246

