6.556165,-1.264455,-0.422059,0.029692,1.461879,0.961573,0.503010,-0.799525
3.981102,-1.857337,-0.191634,0.075266,0.708737,0.727802,0.627197,-0.436610
5.725822,-0.599346,-0.581968,0.604222,1.329888,0.641972,0.286001,-0.729242
4.584623,-0.721091,0.480968,0.766706,1.396494,-0.611231,-0.385534,0.900935
5.107841,-1.760898,-0.614220,0.042139,1.229597,0.969645,0.452412,-0.919168
5.565617,-0.119786,0.368826,0.770633,1.771116,-0.552898,-0.512130,0.643743
4.371404,-0.741857,-0.497707,0.802753,0.880299,0.479107,0.323307,-0.604809
5.074715,-1.236321,-0.525622,0.139745,1.325772,0.857289,0.405941,-0.842919
4.747847,-0.079571,0.289466,1.365474,1.252312,-0.693290,-1.103198,0.589767
4.689241,-0.378532,0.211280,1.162547,1.195276,-0.632858,-0.969222,0.608552
6.813795,-1.551746,-0.535949,0.010691,1.544781,0.947646,0.427951,-0.889534
5.605350,-1.116025,-0.409422,0.143051,1.428420,0.813896,0.400112,-0.762786
5.295385,-0.110579,0.309794,1.135985,1.348287,-0.636871,-1.069692,0.547948
5.958118,-0.154475,-0.165389,0.446661,1.559074,0.075394,0.105931,-0.256669
6.304359,-0.163938,0.053692,1.002081,1.197021,-0.219544,-0.322219,0.295616

0.992053,-0.222350,-0.079436,0.136417,0.885287,0.015308,0.039838,-0.081853
0.990525,-0.159359,-0.001752,0.108037,0.938416,0.007960,0.020278,-0.031567
0.999454,-0.669194,-0.435467,0.215987,0.752185,0.453947,0.265215,-0.422327
0.987441,-0.169216,0.118115,0.395620,0.766429,-0.085063,-0.181780,0.195421
0.833297,-0.059677,0.521754,0.631272,0.830158,-0.466141,-0.404846,0.699864
0.990403,-0.015865,0.259182,0.768829,0.881850,-0.553607,-0.670739,0.522678
0.999488,-0.564837,-0.431338,0.355261,0.716122,0.430024,0.267661,-0.415494
0.996478,-0.747912,-0.303218,0.034922,0.776831,0.637467,0.434483,-0.125065
0.987726,-0.855697,-0.061049,0.147809,0.840578,0.124651,0.168647,-0.206318
0.999504,-0.456028,-0.214667,0.092400,0.885641,0.114392,0.118955,-0.208731
0.978787,-0.459574,0.143944,0.238456,0.779977,-0.023663,-0.085819,0.107231
0.986796,-0.720616,-0.110950,0.159723,0.744345,0.167374,0.249153,-0.248880
0.988833,0.126463,0.035981,0.021870,0.913756,-0.008940,-0.008530,0.020500
0.995573,-0.899605,-0.300959,0.008433,0.748274,0.636774,0.427777,-0.149620
0.999518,-0.520352,-0.059681,0.100879,0.915363,0.082726,0.074356,-0.109136
0.997194,-0.683616,-0.397444,0.016483,0.818602,0.645717,0.390679,-0.122644
0.999603,-0.339645,-0.456024,0.080006,0.895816,0.477482,0.168212,-0.279168
0.985416,-0.563556,-0.153269,0.235044,0.710021,0.059394,0.115490,-0.186079
0.990430,-0.093541,0.007814,0.126688,0.928101,-0.004865,0.003910,-0.005815
0.997803,-0.225127,-0.341418,0.025342,0.911097,0.426081,0.067779,-0.073928
0.882127,-0.008773,0.364180,0.585593,0.904296,-0.403442,-0.381948,0.572228
0.997153,-0.875825,-0.417368,-0.004739,0.756776,0.742740,0.497588,-0.126413
0.997044,-0.967799,-0.527894,-0.038411,0.591096,0.838418,0.655566,-0.120139
0.997355,-0.946765,-0.478830,-0.007964,0.749363,0.793709,0.540087,-0.125589
0.999550,-0.772287,-0.127478,0.092369,0.902689,0.149039,0.145171,-0.192632
0.997950,-0.405443,-0.373514,0.024632,0.873792,0.499310,0.147330,-0.101617
0.981276,-0.158573,0.082480,0.381313,0.799739,-0.094203,-0.177208,0.184128
0.999093,-0.604250,-0.509696,0.055935,0.752635,0.593006,0.306196,-0.243001
0.999635,-0.415314,-0.470066,0.117543,0.831644,0.473737,0.210089,-0.346339
0.997008,-0.934115,-0.419725,-0.001096,0.741106,0.711573,0.454793,-0.136342
0.989414,0.032321,0.017164,0.079708,0.954378,0.004064,-0.005971,0.000750
0.989127,0.110746,0.022981,0.005829,0.936133,-0.006664,-0.004070,0.012342
0.992571,-0.279950,-0.064991,0.118159,0.926301,0.033907,0.071062,-0.104083
0.990746,-0.668724,-0.144921,0.071549,0.890336,0.182150,0.255719,-0.288274
0.997276,-0.802170,-0.392857,0.003831,0.824435,0.703730,0.443227,-0.120661
0.991449,-0.925404,-0.187901,0.040478,0.454533,0.567014,0.554162,-0.156535
0.999467,-0.485316,-0.522140,0.042948,0.856541,0.554021,0.185727,-0.219790
0.859941,-0.097499,0.428545,0.540559,0.869089,-0.474381,-0.361009,0.704007
0.998492,-0.891764,-0.542888,0.004572,0.781333,0.719975,0.417759,-0.177798
0.888028,-0.008646,0.324697,0.466707,0.937224,-0.376156,-0.341799,0.556259
0.999587,-0.587245,-0.460262,0.258036,0.703676,0.442937,0.282685,-0.451759
0.997929,-0.785041,-0.475596,0.013954,0.812608,0.653109,0.362275,-0.151507
0.990155,-0.008574,0.281342,0.803348,0.848152,-0.582980,-0.718112,0.528780
0.992467,-0.042236,0.207977,0.726482,0.831533,-0.550501,-0.685367,0.541864
0.997033,-0.853319,-0.477278,0.000756,0.824771,0.683191,0.386954,-0.103785
0.997640,-0.740758,-0.381059,0.014670,0.835685,0.615311,0.344274,-0.128904
0.987856,-0.010168,0.299612,0.726610,0.872703,-0.538174,-0.686292,0.497600
0.996909,-0.127500,-0.087507,0.046435,0.915218,0.024491,0.032661,-0.061812
0.999332,-0.143843,0.052580,0.425263,0.832728,-0.132306,-0.233248,0.230481

0.068143,-0.613373,-0.786158,-0.190006,-0.128402,0.733884,0.194667,0.547018
0.151311,-0.246886,-0.437911,-0.006783,0.022260,0.511736,0.284507,0.263681
0.337456,-0.889524,-1.172673,-0.539810,-0.171860,0.975708,0.102424,0.973483
0.685473,0.808851,-2.348017,0.730136,0.693878,0.154185,0.838605,-0.834641
0.988116,0.777290,-1.754430,0.986483,0.831328,-0.482477,1.002882,-0.229986
0.978142,0.808563,-2.189364,1.044606,1.391327,-0.578433,1.015098,-0.000210
0.170071,-0.883144,-1.425545,-0.548763,-0.163916,0.973456,0.076214,0.966393
0.063666,-1.515719,-0.459734,-0.926821,-0.261026,0.938356,0.018621,1.012274
-0.373554,-1.382921,-0.540748,-0.682439,-0.558596,0.952563,0.062092,0.936717
0.091785,-0.895719,-0.889006,-0.490552,-0.292199,0.934975,0.136121,0.591805
0.641407,0.575178,-0.895610,0.437810,0.507973,0.241208,0.620455,-0.558897
-0.283032,-1.766866,-1.214152,-0.794364,-0.468800,0.963151,0.026074,1.003718
0.133393,0.058960,-0.478824,0.201350,0.160313,0.006952,0.387121,-0.032840
0.103803,-1.644747,-2.090107,-0.932627,-0.310636,0.958314,0.028161,1.008928
0.031140,-0.758498,-1.371552,-0.340135,-0.335813,0.863028,0.196600,0.319488
-0.036347,-1.735914,-0.222125,-0.882192,-0.201240,0.918315,0.011156,1.015479
0.416536,-0.843085,-0.410683,-0.573436,-0.101935,0.913100,0.119899,0.944271
-0.120129,-1.242461,-2.890524,-0.554831,-0.410986,0.937432,0.079479,0.892297
0.194615,-0.005100,-0.544232,0.113360,0.128147,0.415457,0.344766,0.027910
0.016630,-0.875497,-0.075487,-0.601157,-0.233473,0.508020,0.063816,0.935232
0.964847,0.611087,-0.994289,0.969159,0.970267,-0.163046,1.005326,-0.003943
-0.095283,-2.372565,-1.086644,-0.915679,-0.195458,0.961702,0.004561,1.010648
-0.168407,-4.138594,-0.216478,-0.903882,-0.143235,0.974511,0.000158,1.007709
-0.131461,-2.490366,-0.633690,-0.921680,-0.184645,0.967204,0.005985,1.008672
-0.107461,-0.915965,-1.086962,-0.496984,-0.454497,0.951576,0.146020,0.658931
0.026502,-1.030069,-0.212913,-0.710820,-0.257345,0.592304,0.046726,0.980733
0.652554,0.801422,-1.842194,0.721155,0.692700,0.136091,0.818310,-0.811392
0.322357,-0.670152,-0.621418,-0.736042,-0.175240,0.899649,0.091165,0.992292
0.427727,-0.863944,-0.691305,-0.562337,-0.110360,0.950598,0.115772,0.961300
-0.005502,-1.711305,-0.684346,-0.938846,-0.267046,0.957423,0.025731,1.008099
0.116618,-0.010487,-0.124246,0.094357,0.092260,0.242289,0.285222,0.091783
0.124446,0.007444,-0.268667,0.173596,0.134046,0.008567,0.361237,-0.000527
0.033272,-0.749190,-0.459864,-0.272753,-0.212103,0.753298,0.173146,0.654327
-0.257720,-1.837737,-0.263786,-0.823231,-0.399726,0.961624,0.016709,1.025584
-0.030108,-1.942193,-0.801240,-0.907648,-0.204507,0.942485,0.008729,1.012033
0.105625,-1.534376,-1.210053,-0.946442,-0.351219,0.967250,0.024663,1.007493
0.387678,-0.762071,-0.727701,-0.605874,-0.147462,0.939901,0.121447,0.970895
0.980517,0.796446,-1.422923,0.983095,0.846174,-0.570417,0.999470,-0.542746
-0.234361,-1.721866,-0.809497,-0.912852,-0.237853,0.940585,0.032527,1.005497
0.947122,0.596272,-1.034948,0.964101,0.978482,-0.166680,1.008719,-0.007503
0.303287,-0.885846,-1.387528,-0.539935,-0.145407,0.976606,0.094197,0.975953
-0.145004,-1.925896,-0.439520,-0.893439,-0.251014,0.926215,0.013150,1.009137
0.981754,0.784553,-1.933863,1.043647,1.478021,-0.526524,1.014418,-0.000140
0.977980,0.830130,-2.355632,1.042430,1.353169,-0.593637,1.016758,-0.000231
-0.225034,-2.485960,0.003517,-0.912972,-0.238502,0.955257,0.003110,1.011561
-0.020911,-1.610329,-0.410943,-0.894619,-0.282568,0.919996,0.027247,1.004467
0.976598,0.779416,-1.854420,1.050826,1.472386,-0.549611,1.017349,-0.000188
0.143976,-0.389598,-0.821179,-0.155921,-0.107787,0.509419,0.253862,0.143396
0.686850,0.910206,-2.873291,0.859746,0.874433,-0.082413,0.873755,-0.015289

0.004329,-0.185752,-0.007572,-0.020810,-0.008806,0.261444,0.011694,0.168175
0.024342,-0.050983,-0.017230,-0.001114,0.003058,0.091262,0.040430,0.061386
0.000001,-0.709170,-0.000000,-0.001390,-0.000003,0.751175,0.000000,0.749169
0.572051,0.009159,-0.929386,0.417199,0.553433,0.000099,0.657117,-0.022597
0.756557,0.000011,-0.941878,0.751774,0.681183,-0.000000,0.762801,-0.000115
0.752259,0.000012,-0.975228,0.775355,0.883458,-0.000000,0.767861,-0.000003
0.000001,-0.705348,-0.000000,-0.001856,-0.000005,0.750156,0.000000,0.745950
0.000000,-0.905114,-0.000000,-0.002279,-0.000002,0.734451,0.000000,0.708615
-0.000963,-0.718934,-0.000117,-0.021889,-0.003530,0.712690,0.000230,0.457123
0.000165,-0.586325,-0.000088,-0.015808,-0.001759,0.705840,0.000298,0.520106
0.404648,0.028157,-0.393201,0.169473,0.299482,0.002578,0.402927,-0.043114
-0.000204,-0.858463,-0.000032,-0.013331,-0.000862,0.739034,0.000026,0.565888
0.042165,0.005738,-0.066894,0.039244,0.032146,0.000401,0.084582,-0.005980
0.000000,-0.925897,-0.000000,-0.001959,-0.000002,0.743514,0.000000,0.719507
0.000434,-0.369755,-0.001582,-0.028491,-0.011081,0.515623,0.003217,0.294694
-0.000000,-0.937297,-0.000000,-0.001436,-0.000001,0.725089,0.000000,0.725804
0.000003,-0.681281,-0.000000,-0.001910,-0.000004,0.722485,0.000001,0.733061
-0.000896,-0.582173,-0.000693,-0.025879,-0.006197,0.644121,0.000768,0.379554
0.051411,-0.000773,-0.040727,0.023647,0.026845,0.041500,0.079990,0.005067
0.000003,-0.651367,-0.000001,-0.007170,-0.000077,0.465488,0.000010,0.569127
0.746419,0.000039,-0.759184,0.732135,0.748748,-0.000000,0.763803,-0.000007
-0.000000,-0.982084,-0.000000,-0.000691,-0.000000,0.745034,0.000000,0.746521
-0.000000,-0.999360,-0.000000,-0.000223,-0.000000,0.750680,0.000000,0.757851
-0.000000,-0.986030,-0.000000,-0.000445,-0.000000,0.747473,0.000000,0.752518
-0.000138,-0.622262,-0.000083,-0.016084,-0.002316,0.720274,0.000249,0.566742
0.000001,-0.754662,-0.000000,-0.004250,-0.000020,0.531079,0.000001,0.647268
0.547777,0.009753,-0.886443,0.403944,0.549428,0.000110,0.643693,-0.021913
0.000000,-0.583882,-0.000000,-0.001090,-0.000001,0.716118,0.000000,0.753431
0.000002,-0.694809,-0.000000,-0.001589,-0.000002,0.740001,0.000001,0.742765
-0.000000,-0.935880,-0.000000,-0.001090,-0.000000,0.743123,0.000000,0.737160
0.033530,-0.001323,-0.011572,0.018060,0.018256,0.021496,0.070788,0.014400
0.032942,0.000812,-0.031097,0.030479,0.022961,0.000628,0.065492,-0.000105
0.001274,-0.266841,-0.002706,-0.024581,-0.009402,0.359417,0.006183,0.221520
-0.000097,-0.890338,-0.000004,-0.009688,-0.000406,0.742327,0.000009,0.609569
-0.000000,-0.958413,-0.000000,-0.001028,-0.000000,0.736359,0.000000,0.736612
0.000000,-0.908468,-0.000000,-0.002320,-0.000003,0.747480,0.000000,0.714108
0.000001,-0.639099,-0.000000,-0.002030,-0.000003,0.735135,0.000001,0.745957
0.753288,0.000018,-0.890207,0.746834,0.689053,-0.000000,0.761369,-0.000394
-0.000000,-0.937514,-0.000000,-0.000711,-0.000000,0.735490,0.000000,0.746477
0.738444,0.000067,-0.775881,0.719701,0.752220,-0.000000,0.765176,-0.000021
0.000001,-0.707603,-0.000000,-0.001280,-0.000002,0.751570,0.000000,0.750405
-0.000000,-0.956930,-0.000000,-0.001121,-0.000001,0.728820,0.000000,0.740923
0.753824,0.000007,-0.959045,0.775958,0.901094,-0.000000,0.767582,-0.000002
0.752189,0.000013,-0.982173,0.774275,0.874795,-0.000000,0.768542,-0.000004
-0.000000,-0.984896,0.000000,-0.001034,-0.000001,0.742150,0.000000,0.740986
-0.000000,-0.920043,-0.000000,-0.002079,-0.000003,0.725878,0.000000,0.718027
0.751588,0.000011,-0.952160,0.777357,0.900027,-0.000000,0.768784,-0.000003
0.009374,-0.117685,-0.006832,-0.021917,-0.010111,0.190810,0.016117,0.123886
0.578050,0.007278,-0.956152,0.516593,0.677073,-0.000023,0.682414,-0.008126

