0.274170,0.472089,0.097117,-0.251045,-0.619186,0.817952,0.085038,-0.128905
-0.548035,0.664578,-0.002268,0.280085,-0.594939,-0.256537,-0.340071,0.280979
0.206211,0.039573,0.247424,-0.386303,-0.848751,0.721352,0.275960,-0.125489
0.323983,0.557432,0.038865,-0.179348,-0.901045,0.486739,0.319092,-0.240468
0.010297,-0.053441,-0.281967,-0.057869,-0.892263,-0.021010,0.014394,0.000423
-0.003382,-0.039798,-0.143265,-0.020246,-0.917525,-0.006215,0.008041,0.002083
-0.818586,0.335164,0.621991,0.655638,0.075412,-0.465494,-0.615295,0.459434
-0.593641,0.582527,-0.003733,0.330185,-0.524157,-0.280458,-0.399298,0.290284
0.001769,-0.111160,-0.075676,-0.066983,-0.926249,-0.026495,-0.000035,-0.010040
0.311875,0.622979,0.062228,-0.175386,-0.623149,0.812438,0.065967,-0.132272
-0.106106,0.227233,0.583544,0.147846,-0.767173,-0.060521,-0.107571,0.084097
-0.586433,0.242729,0.401267,0.061548,-0.584090,-0.421417,-0.212446,0.271444
-0.641804,0.621895,0.184572,0.116581,-0.531900,-0.430812,-0.299171,0.169779
0.315346,0.252444,0.344079,-0.370936,-0.582317,0.732130,0.365232,-0.155884
-0.082794,0.710772,0.308078,0.289762,-0.705950,-0.058535,-0.142578,0.039261
0.241626,0.111722,0.110021,-0.464130,-0.900251,0.721178,0.284344,-0.152634
-0.023750,-0.066663,-0.178877,-0.032709,-0.910877,0.036376,-0.015688,0.018793
0.007182,-0.050523,-0.122454,0.023499,-0.928624,-0.013362,-0.005007,-0.000122
0.032946,0.097275,0.026873,-0.131443,-0.931664,0.168008,0.085195,-0.085964
0.014538,-0.041433,-0.208858,0.000646,-0.916306,-0.017125,0.006847,0.000559
-0.092949,0.301543,0.225993,0.275964,-0.794750,-0.155975,-0.194383,0.217252
0.297004,0.367131,0.004763,-0.321788,-0.782984,0.804868,0.087884,-0.150789
-0.047582,-0.013366,-0.018033,0.045307,-0.878169,-0.002764,-0.055538,0.048049
0.000192,0.127091,0.077711,0.141266,-0.887805,-0.058966,-0.086769,0.073383
0.066447,0.050757,-0.095150,-0.178042,-0.908018,0.280489,0.148244,-0.068149
-0.652321,0.275485,-0.009143,0.378043,-0.579117,-0.279709,-0.461683,0.218269
-0.068390,0.046976,0.128039,0.237464,-0.837703,-0.130784,-0.174755,0.190838
-0.008100,-0.022393,-0.005975,0.043519,-0.913824,-0.011171,-0.044589,0.045996
0.101673,0.139662,0.568776,-0.164768,-0.766425,0.228125,0.134198,0.003194
0.214974,0.182837,0.089233,-0.311849,-0.706565,0.742089,0.174534,-0.121693
0.258020,0.612074,0.056036,-0.194947,-0.652883,0.808114,0.064090,-0.125643
0.079067,0.207789,0.545108,-0.128165,-0.796364,0.199336,0.112692,-0.034214
0.023747,0.140785,-0.086869,-0.072948,-0.952521,0.173329,0.060855,-0.080632
0.138613,0.060344,0.017434,-0.330295,-0.905585,0.722950,0.155845,-0.107985

-0.048966,-0.010130,-0.212428,-0.205902,0.243506,0.017586,0.367533,-0.253601
-0.698739,-0.318552,0.093782,0.038558,-0.454733,0.432005,-0.058159,0.258297
-1.191001,-1.257666,0.463491,0.797797,-0.925735,0.763480,-0.356645,0.202621
-0.030337,0.013522,-0.214515,-0.302064,0.175384,-0.013912,0.371131,-0.206376
0.905637,0.419298,-0.892754,-0.887884,0.720964,-0.219941,0.990994,-0.918553
-0.858093,-0.555186,0.129671,0.147118,-0.529191,0.740663,0.297674,0.302903
-0.759021,-0.353615,0.080363,-0.007396,-0.490276,0.446673,-0.065414,0.247828
-0.794961,-0.900741,0.319417,0.309537,-0.673522,0.899289,-0.341151,0.293849
-0.582251,-0.731574,0.162012,0.016153,-0.470285,0.760986,-0.311812,0.186215
-0.089200,-0.037812,-0.181119,-0.180056,0.214422,0.054055,0.317331,-0.221362
-0.486510,-0.591505,0.089232,-0.112355,-0.385151,0.496610,-0.298623,0.078995
-0.825254,-0.470109,0.073545,-0.068404,-0.517328,0.596127,0.085811,0.403343
0.971267,0.390778,-1.001960,-0.741288,1.469976,-0.661827,0.998986,-1.049275
-0.673652,-0.852557,0.270876,0.095993,-0.603449,0.637074,-0.444252,0.104588
-1.073474,-0.981351,0.259998,0.391817,-0.804699,0.671250,-0.302321,0.244681
-1.151856,-1.207767,0.427116,0.748467,-0.907965,0.759555,-0.067103,0.206372
0.862226,0.374868,-0.827965,-0.844874,0.722394,-0.241348,0.983769,-0.864457
-0.906973,-0.750795,0.164967,0.138629,-0.615595,0.870240,0.286823,0.437295
-1.624432,-2.270183,0.598656,0.989739,-0.965629,0.873839,-0.562737,0.068709
-0.132001,-0.065262,-0.146488,-0.175201,0.136982,0.085358,0.234288,-0.148186
-0.107134,-0.058193,-0.192638,-0.243758,0.124923,0.063360,0.280319,-0.136392
0.988592,0.486068,-1.053723,-0.779493,1.546265,-0.711488,0.997301,-1.055266
0.876388,0.323214,-0.820351,-0.823977,0.712070,-0.206132,0.984545,-0.900348
-0.167302,-0.098905,-0.186552,-0.224534,0.110533,0.143403,0.165484,-0.121777
-1.161440,-1.267486,0.463775,0.759506,-0.923939,0.761212,-0.047227,0.208356
0.602376,0.703278,-0.797654,-0.646535,0.714185,-0.773281,0.805468,-0.452762
0.947315,0.553678,-0.932778,-0.684874,1.118978,-0.780632,0.995614,-0.916087
0.965920,0.474058,-0.901501,-0.621669,1.169330,-0.630195,0.997467,-0.954074
-0.950528,-0.887001,0.167656,0.180806,-0.690880,0.932582,0.404354,0.514401
0.642095,0.768863,-0.849021,-0.703842,0.766777,-0.766933,0.855751,-0.533429
-0.916287,-0.727117,0.141745,-0.012081,-0.627750,0.835744,0.232939,0.556510
-0.064815,-0.013132,-0.203395,-0.314111,0.123062,0.011987,0.319865,-0.170161
-0.085479,-0.032768,-0.210879,-0.211790,0.219981,0.049065,0.302359,-0.200004
-0.509350,-0.529085,0.086569,-0.123323,-0.339276,0.621520,-0.242242,0.138161
-0.107578,-0.055491,-0.181486,-0.221314,0.146991,0.062919,0.287570,-0.156707
0.778796,0.484753,-0.774803,-0.537478,0.895949,-0.598989,0.934023,-0.726839
-1.109572,-0.856552,0.274201,0.498559,-0.835281,0.606648,-0.171052,0.235298
0.152229,0.156100,-0.358059,-0.454452,0.336984,-0.164095,0.534756,-0.283036
0.340112,0.384355,-0.551213,-0.481796,0.495548,-0.441231,0.624784,-0.385016
-0.796651,-0.600625,0.273620,0.261553,-0.655752,0.522416,-0.434559,0.107335
0.778560,0.142134,-0.639415,-0.487333,0.621082,-0.133268,0.983971,-0.938399
0.696383,0.410159,-0.715191,-0.509616,0.831395,-0.584716,0.900348,-0.689726
0.123343,0.162620,-0.381256,-0.382022,0.310273,-0.198311,0.435268,-0.269355
-0.653073,-0.779989,0.239494,0.109874,-0.527453,0.826432,-0.315818,0.223750
-0.860009,-0.477130,0.081681,-0.024295,-0.536390,0.543844,0.005852,0.297525
-1.127793,-1.233670,0.466841,0.761728,-0.916152,0.752485,-0.039630,0.172571
-0.635296,-0.764723,0.201252,0.063046,-0.513910,0.801302,-0.328807,0.209187
-0.487663,-0.407222,0.012493,-0.145082,-0.280244,0.498885,-0.171585,0.092650
-0.764282,-0.371408,0.072030,-0.019636,-0.483859,0.493190,-0.002640,0.290482

-0.009077,-0.001950,-0.034505,-0.033708,0.035148,0.002947,0.071042,-0.041780
-0.497950,-0.296062,0.000001,0.000000,-0.000187,0.387616,-0.000020,0.009765
-0.776252,-0.846525,0.000000,0.000000,-0.000066,0.640696,-0.000025,0.018631
-0.004877,0.002233,-0.051099,-0.058471,0.028262,-0.002173,0.099295,-0.053155
0.001087,0.000008,-0.712749,-0.710344,0.617138,-0.000005,0.757707,-0.687797
-0.612123,-0.498372,0.000000,0.000000,-0.000095,0.620651,0.000026,0.009967
-0.554069,-0.331849,0.000000,-0.000000,-0.000112,0.407723,-0.000012,0.008743
-0.470556,-0.644840,0.000148,0.000146,-0.004243,0.643010,-0.001307,0.030258
-0.246362,-0.398039,0.000755,0.000062,-0.014931,0.399176,-0.005291,0.029467
-0.017559,-0.008160,-0.027849,-0.027328,0.029365,0.010176,0.058195,-0.034285
-0.193152,-0.326069,0.001041,-0.001092,-0.015678,0.290687,-0.012729,0.021118
-0.607988,-0.432290,0.000000,-0.000000,-0.000083,0.525812,0.000010,0.011829
0.000106,0.000000,-0.762416,-0.629922,0.899561,-0.000000,0.761167,-0.758247
-0.303768,-0.520116,0.001074,0.000352,-0.011871,0.439517,-0.009791,0.029568
-0.749379,-0.751019,0.000000,0.000000,-0.000042,0.583759,-0.000013,0.009747
-0.744994,-0.827997,0.000001,0.000001,-0.000097,0.635817,-0.000009,0.022574
0.002222,0.000030,-0.679349,-0.688349,0.616264,-0.000023,0.754230,-0.632966
-0.661809,-0.631124,0.000000,0.000000,-0.000085,0.695894,0.000020,0.013582
-0.875058,-0.975796,0.000001,0.000001,-0.000151,0.701492,-0.000068,0.006159
-0.030523,-0.017560,-0.017749,-0.020042,0.014336,0.019565,0.035665,-0.019372
-0.022783,-0.013901,-0.027560,-0.032294,0.016984,0.013674,0.052286,-0.026359
0.000072,0.000000,-0.783249,-0.652416,0.913158,-0.000000,0.760458,-0.769870
0.001407,0.000011,-0.675252,-0.677220,0.610986,-0.000008,0.754845,-0.661296
-0.035676,-0.023482,-0.024638,-0.024045,0.015586,0.030190,0.024600,-0.017421
-0.745200,-0.844759,0.000001,0.000001,-0.000099,0.636902,-0.000007,0.025926
0.032269,0.014378,-0.540331,-0.447251,0.433145,-0.015545,0.472122,-0.217066
0.003203,0.000065,-0.731859,-0.594648,0.805513,-0.000074,0.758957,-0.564510
0.003107,0.000037,-0.717010,-0.552277,0.822441,-0.000042,0.760102,-0.555949
-0.713645,-0.708651,0.000000,0.000000,-0.000032,0.730397,0.000009,0.011293
0.034825,0.014116,-0.582016,-0.517548,0.443946,-0.015227,0.530150,-0.253559
-0.690721,-0.619372,0.000000,-0.000000,-0.000041,0.681019,0.000007,0.010561
-0.011594,-0.002504,-0.030242,-0.036258,0.016336,0.002157,0.065151,-0.043717
-0.016985,-0.006829,-0.032404,-0.031663,0.031473,0.008948,0.054530,-0.030766
-0.209201,-0.305265,0.000584,-0.000624,-0.009429,0.329859,-0.005320,0.016718
-0.022650,-0.013527,-0.027102,-0.030904,0.019002,0.013696,0.053545,-0.028183
0.017072,0.002765,-0.636714,-0.482789,0.634633,-0.003351,0.684111,-0.337901
-0.739581,-0.689482,0.000000,0.000000,-0.000053,0.538110,-0.000012,0.014140
0.017691,0.014439,-0.132866,-0.140791,0.090887,-0.015203,0.200623,-0.103261
0.032859,0.025110,-0.300595,-0.261370,0.207649,-0.027380,0.284371,-0.117170
-0.390265,-0.445153,0.000307,0.000214,-0.004572,0.397295,-0.003675,0.016802
0.001051,0.000003,-0.564496,-0.452094,0.551200,-0.000003,0.754631,-0.633312
0.019432,0.004000,-0.592540,-0.452445,0.568317,-0.005358,0.641218,-0.294954
0.017474,0.020078,-0.119876,-0.104534,0.083166,-0.022398,0.126962,-0.063291
-0.306724,-0.487778,0.000489,0.000178,-0.009811,0.496527,-0.003068,0.031496
-0.627779,-0.438560,0.000000,-0.000000,-0.000069,0.489144,0.000001,0.009394
-0.722765,-0.831879,0.000001,0.000001,-0.000134,0.629561,-0.000008,0.023016
-0.290188,-0.451940,0.000574,0.000147,-0.011861,0.455635,-0.003948,0.029563
-0.177746,-0.209666,0.000107,-0.000859,-0.008092,0.233433,-0.004101,0.011516
-0.555745,-0.347144,0.000000,-0.000000,-0.000116,0.444435,-0.000000,0.010299

