-0.266271,-0.112652,0.268783,0.466362,0.685652,-0.199698
-0.537756,-0.496744,0.354016,0.303878,0.526686,-0.447888
0.587148,0.593290,-0.485310,-0.387053,-0.177667,0.546710
-0.402349,-0.297879,0.184118,0.586283,0.545636,-0.324977
0.661218,0.490342,-0.579200,-0.600376,-0.252104,0.386567
-0.424986,-0.581023,0.512449,0.081637,0.408275,-0.234595
-0.416601,-0.294816,0.219297,0.543028,0.551578,-0.308213
0.852641,0.504833,-0.763206,-0.859452,-0.489160,0.639109
0.809012,0.605562,-0.756189,-0.742210,-0.487318,0.716406
-0.325998,-0.258103,0.186260,0.556598,0.496766,-0.252376
-0.302714,-0.246906,0.239703,0.407853,0.454717,-0.179426
0.854031,0.511957,-0.761310,-0.856570,-0.469206,0.615323
-0.241531,-0.238432,0.228046,0.211883,0.287186,-0.282340
0.438435,0.227510,-0.445257,-0.559917,-0.292819,0.526187

0.952312,0.298873,0.281938,-0.685945,0.875245,-1.125078
0.903530,0.226937,0.202667,-0.680904,0.884060,-1.026281
0.529543,0.548279,0.410690,-0.530055,0.752165,-0.744973
-0.985389,-0.545034,-0.520611,0.767604,-0.430278,0.422008
-0.998744,-0.727196,-0.741004,0.796793,-0.596508,0.555521
-1.235163,-0.910464,-0.526054,0.885333,-0.936100,0.949689
0.536621,0.569801,0.421042,-0.539161,0.778161,-0.773891
0.976542,0.354296,0.302300,-0.879803,0.843030,-0.950261
0.973397,0.363921,0.316219,-0.869169,0.895872,-1.088853
0.591874,0.523677,0.347992,-0.583761,0.771778,-0.775509
-0.986762,-0.565896,-0.553989,0.745918,-0.364781,0.345643
0.928570,0.203834,0.148739,-0.886160,1.020473,-1.261991
-0.251556,-0.195082,-0.142171,0.283292,-0.087786,0.095791
0.969125,0.335644,0.279213,-0.887199,0.825751,-0.925020
0.503506,0.208588,0.116142,-0.502143,0.477658,-0.467754
0.972025,0.443013,0.398157,-0.646401,0.479059,-0.717848
0.205507,0.655909,0.498757,-0.329620,0.822977,-0.836357
0.989547,0.422532,0.401364,-0.805757,0.962070,-1.131205
0.006816,-0.081131,-0.079929,0.001652,0.036176,-0.021533
0.279708,0.455507,0.338710,-0.377199,0.252431,-0.406524
-0.520890,-0.724864,-0.564301,0.677569,-0.681359,0.678797
0.993907,0.479003,0.421067,-0.909516,0.782702,-1.061317
0.997319,0.542374,0.473679,-1.059753,1.307149,-1.859131
0.996076,0.525443,0.463114,-0.970245,0.951912,-1.172453
0.558041,0.403471,0.245435,-0.599656,0.682224,-0.682839
0.255146,0.452709,0.329185,-0.370383,0.195216,-0.332404
-0.995000,-0.621800,-0.598230,0.847831,-0.464220,0.441514
0.693744,0.565200,0.369935,-0.603348,0.775522,-0.781043
0.206061,0.656211,0.499269,-0.329041,0.823016,-0.836262
0.992229,0.481137,0.416616,-0.914723,0.852992,-0.977457
-0.293878,-0.119691,-0.110236,0.172844,-0.045687,0.041224
-0.153981,-0.138582,-0.093927,0.212936,-0.051011,0.050064
0.704763,0.110737,0.097435,-0.436561,0.730698,-0.759930
0.962936,0.315142,0.269450,-0.883953,1.054773,-1.525682
0.981203,0.406487,0.354953,-0.814549,0.685537,-0.855914
0.990449,0.427049,0.347289,-1.009073,0.935364,-1.036354
0.625210,0.635638,0.450867,-0.563847,0.837957,-0.840626
-0.998507,-0.749358,-0.763366,0.733310,-0.603456,0.561166
0.979455,0.554019,0.503175,-0.698740,0.713696,-0.854160
-0.469355,-0.722892,-0.526603,0.680441,-0.700414,0.698809
0.549743,0.561107,0.412569,-0.535573,0.766010,-0.763055
0.996196,0.552488,0.502674,-0.817380,0.959333,-1.270607
-0.549499,-0.863383,-0.587726,0.702963,-0.947824,0.957014
-1.263995,-0.923891,-0.527297,0.885756,-0.937322,0.950112
0.994154,0.493634,0.440619,-0.868179,0.845072,-1.394617
0.985141,0.426013,0.380013,-0.785778,0.758509,-0.871803
-0.568711,-0.862007,-0.579191,0.711170,-0.945196,0.954826
0.635280,0.380714,0.249107,-0.552244,0.591792,-0.593281
-1.071456,-0.823025,-0.517470,0.784329,-0.787089,0.823712

0.000434,0.015496,0.013768,-0.002435,0.264561,-0.311685
0.001580,0.014837,0.013425,-0.005440,0.222053,-0.252905
0.000010,0.013893,0.012559,-0.000236,0.355499,-0.350404
-0.733399,-0.293786,-0.290265,0.574128,-0.009815,0.007990
-0.760965,-0.500518,-0.541923,0.659608,-0.004179,0.003390
-0.844070,-0.685317,-0.470037,0.709011,-0.001363,0.000774
0.000007,0.013217,0.011745,-0.000183,0.388364,-0.386073
0.000441,0.016504,0.014547,-0.002628,0.287579,-0.368269
0.000512,0.014004,0.013020,-0.002524,0.303460,-0.375147
0.000033,0.010658,0.009348,-0.000400,0.385062,-0.388560
-0.748627,-0.304123,-0.320683,0.590653,-0.008215,0.007048
0.003459,0.015098,0.012187,-0.010394,0.240754,-0.297682
-0.039006,-0.044180,-0.033548,0.049701,-0.008159,0.007855
0.000568,0.017050,0.014758,-0.003208,0.267086,-0.343569
0.005907,0.014875,0.012048,-0.011408,0.136026,-0.138761
0.000087,0.011884,0.011462,-0.000699,0.224736,-0.329348
0.000000,0.007664,0.005948,-0.000022,0.428511,-0.450277
0.000076,0.013589,0.011796,-0.000837,0.372922,-0.419784
0.000450,-0.014833,-0.014687,0.000163,0.004880,-0.002949
0.000012,0.012424,0.008953,-0.000271,0.125248,-0.205337
-0.478307,-0.514943,-0.446598,0.587650,-0.003546,0.002448
0.000084,0.011134,0.010859,-0.000777,0.360684,-0.475030
0.000038,0.009700,0.009392,-0.000484,0.531483,-0.650159
0.000044,0.010198,0.009849,-0.000520,0.438292,-0.541907
0.000388,0.013116,0.011789,-0.001956,0.286152,-0.303753
0.000012,0.012523,0.008859,-0.000275,0.097418,-0.169528
-0.755585,-0.380753,-0.379956,0.663553,-0.007246,0.006010
0.000019,0.011262,0.009907,-0.000328,0.420764,-0.418128
0.000000,0.007687,0.005974,-0.000022,0.428406,-0.449929
0.000078,0.012896,0.011823,-0.000813,0.367639,-0.466213
-0.025814,-0.021566,-0.021071,0.020243,-0.005422,0.004186
-0.014318,-0.027150,-0.019447,0.026210,-0.005404,0.004724
0.004888,0.010671,0.009530,-0.009326,0.144519,-0.150969
0.000894,0.014534,0.013271,-0.003817,0.303667,-0.380739
0.000198,0.013781,0.012886,-0.001420,0.272777,-0.354749
0.000310,0.014959,0.013661,-0.001977,0.361663,-0.472179
0.000003,0.008469,0.007844,-0.000099,0.491429,-0.497573
-0.760903,-0.520935,-0.563894,0.623266,-0.003472,0.002450
0.000015,0.009835,0.008956,-0.000231,0.379332,-0.474841
-0.437599,-0.511990,-0.421058,0.589384,-0.003627,0.002477
0.000008,0.013581,0.012183,-0.000204,0.371263,-0.366175
0.000017,0.009360,0.008755,-0.000264,0.466294,-0.580367
-0.500143,-0.662313,-0.511855,0.606106,-0.000807,0.000461
-0.852161,-0.691473,-0.471446,0.709229,-0.001297,0.000734
0.000048,0.010592,0.010199,-0.000551,0.385839,-0.529304
0.000109,0.014179,0.012727,-0.000996,0.309325,-0.383329
-0.514411,-0.659555,-0.505111,0.611261,-0.000870,0.000500
0.000331,0.017791,0.014979,-0.002243,0.237451,-0.228186
-0.789620,-0.552182,-0.419601,0.650239,-0.005291,0.003591

