-0.061410,-0.049433,0.269017,-0.015958,-2.552168,-0.034070,-0.010164,0.009547
0.368189,1.011306,1.088659,-0.470472,-1.251528,1.091418,0.107828,-0.841015
-0.195817,0.629470,2.465133,0.147670,-1.063151,-0.162219,-0.029004,0.055059
-0.604036,0.974089,2.152242,-0.035484,-0.657679,-0.256762,-0.046261,0.344510
-0.786353,1.675172,1.666695,0.147124,-0.335037,-0.498770,-0.259154,0.198242
0.472770,1.177820,3.755658,-0.610334,-0.520931,0.921589,0.395106,-0.903516
-0.095111,1.679324,1.139618,0.209659,-0.866241,-0.356370,-0.102472,0.087431
0.527923,0.475817,0.992040,-0.696486,-1.655795,0.929663,0.382726,-0.912113
-0.040819,-0.060411,0.124337,-0.022539,-2.594274,0.048497,0.018969,-0.000102
0.163082,0.062016,0.149967,0.003653,-2.681502,0.041416,0.022178,-0.003370
0.113763,0.153854,0.391892,-0.157128,-2.393929,0.312669,0.127932,-0.089532
0.335519,0.142592,0.233588,-0.055239,-2.666781,0.255947,0.161438,-0.046348
-0.236718,0.271134,1.075841,0.288464,-1.506486,-0.574190,-0.201454,0.239443
0.450687,0.581829,0.566921,-0.573469,-1.867763,1.106858,0.105963,-0.843605
-0.070408,-0.036828,0.194014,0.002155,-2.498662,0.021362,0.005521,0.005804
-0.054806,0.294863,0.818888,0.136430,-1.954815,-0.145645,-0.068808,0.053906
0.285071,0.275406,0.242576,-0.153371,-2.667618,0.497557,0.194751,-0.062419
-0.876462,0.371966,0.680368,0.317646,-1.605433,-0.639571,-0.381610,0.232508
-0.159437,0.096468,0.683170,0.263107,-1.850436,-0.578492,-0.175790,0.242124
0.004750,0.015668,0.351680,0.017751,-2.493898,-0.049060,-0.017248,0.030536
0.175297,0.539689,2.125868,-0.134166,-1.225282,0.232365,0.239308,-0.091921
0.448163,0.349903,0.426318,-0.592468,-1.865755,0.981402,0.197560,-0.870589
0.364101,0.998954,1.021179,-0.485299,-1.317114,1.078792,0.108278,-0.839529
0.122828,0.424804,1.644138,-0.131498,-1.363489,0.204463,0.224216,-0.069101
0.074802,0.167447,0.216849,-0.030514,-2.794116,0.177470,0.081687,-0.058018
0.397856,0.245148,0.620545,-0.596573,-2.085761,0.964894,0.213552,-0.862136

0.013584,0.110130,0.029652,-0.041519,-0.996068,0.070332,0.044992,-0.030914
0.126250,0.157485,0.086669,-0.322371,-0.967200,0.731418,0.206707,-0.182451
0.388620,0.739057,0.070928,-0.235152,-0.828814,0.771006,0.144448,-0.184599
-0.000185,-0.031904,0.001642,-0.007612,-0.986989,0.012509,0.002780,-0.001917
-0.661213,0.679481,0.155060,0.224708,-0.655058,-0.417028,-0.298076,0.241576
0.203228,0.128495,0.246193,-0.310587,-0.949678,0.681554,0.301970,-0.125689
0.127527,0.198916,0.088678,-0.301717,-0.965829,0.737251,0.169403,-0.172661
0.192399,0.687842,0.398591,-0.024039,-0.822808,0.305626,0.167433,-0.241088
0.043212,0.185614,0.609481,-0.128906,-0.876707,0.175617,0.200580,-0.053632
0.016117,0.008272,0.017680,0.008459,-0.996001,0.008455,0.055653,0.002368
0.125734,0.204476,0.209383,-0.141681,-0.974875,0.361270,0.170844,-0.125226
0.136069,0.162316,0.137830,-0.331102,-0.944576,0.731970,0.225935,-0.174644
-0.796786,0.101714,0.677897,0.443246,-0.296248,-0.541547,-0.509601,0.247260
0.202150,0.499108,0.238319,0.012576,-0.898473,0.288383,0.124329,-0.142692
0.260522,0.387067,0.083202,-0.336492,-0.948650,0.757216,0.181261,-0.189073
0.317471,0.566695,0.135724,-0.332458,-0.804358,0.797206,0.132777,-0.233375
-0.678538,0.468338,0.138091,0.205237,-0.810497,-0.335329,-0.273080,0.242590
0.216944,0.173705,0.334535,-0.284800,-0.878710,0.734105,0.260457,-0.138920
0.343287,0.640360,0.193211,-0.097232,-0.911688,0.501348,0.307786,-0.223057
0.017355,-0.006073,0.128030,-0.009373,-0.979594,0.004944,0.015002,-0.011454
0.028513,0.055236,0.162983,-0.004869,-0.972958,0.060473,0.031564,-0.031521
-0.856815,0.283657,0.789533,0.561411,0.044278,-0.447317,-0.607343,0.296631
-0.684297,0.531423,0.143131,0.233263,-0.776403,-0.371607,-0.288067,0.267310
-0.008316,-0.041903,0.123898,-0.015664,-0.986504,-0.018884,-0.009746,0.008684
0.296340,0.664326,0.097644,-0.262265,-0.824694,0.783342,0.107370,-0.223467
-0.115901,0.287499,0.705906,0.142700,-0.784213,-0.135034,-0.027730,0.047883
-0.539870,0.178142,0.614923,-0.034241,-0.507889,-0.248930,-0.045701,0.271286
-0.656317,0.507773,0.412875,0.141040,-0.262975,-0.443187,-0.253208,0.157210
0.421215,0.344168,0.435579,-0.268481,-0.438502,0.725279,0.375478,-0.147920
-0.059195,0.715012,0.454568,0.201199,-0.697348,-0.174488,-0.099040,0.076458
0.286054,0.233939,0.218546,-0.378424,-0.913854,0.728669,0.362417,-0.186128
-0.005421,-0.029686,0.076393,-0.018556,-0.984749,0.021366,0.009227,-0.000097
0.013849,0.056154,0.057263,0.003593,-0.989635,0.015329,0.020303,-0.003089
0.021172,0.120819,0.174343,-0.153651,-0.982521,0.222628,0.122577,-0.081539
0.047056,0.063030,0.155868,-0.045582,-0.986258,0.126792,0.049571,-0.043829
-0.149142,0.209833,0.453470,0.272924,-0.901927,-0.266167,-0.197931,0.203698
0.265308,0.436984,0.058686,-0.331205,-0.940031,0.787353,0.105313,-0.212958
-0.010593,-0.018228,0.118467,0.001771,-0.982165,0.009491,0.002968,0.005537
-0.030493,0.230986,0.341563,0.132856,-0.958277,-0.087019,-0.068243,0.047507
0.056433,0.144004,0.124481,-0.131693,-0.987613,0.269436,0.126032,-0.059980
-0.704303,0.271566,0.246103,0.293567,-0.738035,-0.325276,-0.357105,0.179272
-0.074636,0.083272,0.301322,0.250806,-0.948075,-0.185866,-0.172933,0.209499
0.000768,0.013494,0.156119,0.017427,-0.984903,-0.022820,-0.016550,0.027582
0.076740,0.249283,0.632122,-0.131087,-0.840132,0.214918,0.222937,-0.083755
0.155268,0.243615,0.093619,-0.322687,-0.936667,0.743091,0.190209,-0.179286
0.274423,0.654076,0.108000,-0.264170,-0.839596,0.778965,0.107798,-0.224463
0.048360,0.202963,0.593000,-0.128545,-0.876180,0.187752,0.207342,-0.062675
0.010556,0.124237,0.092723,-0.030101,-0.992091,0.100476,0.063941,-0.051263
0.138490,0.163926,0.152819,-0.312950,-0.948431,0.736688,0.204971,-0.166606

-0.251088,-0.159481,-0.020917,-0.241119,0.119795,0.134697,0.248857,-0.123746
-0.712342,-0.311326,0.103443,-0.368583,-0.383547,0.289005,0.130257,0.183934
-1.257892,-1.350335,0.482386,-0.124578,-0.721470,0.687289,-0.100416,0.195114
-0.116987,-0.083832,-0.069640,-0.300842,0.159262,0.068343,0.467660,-0.159599
0.966746,0.703415,-0.803961,-0.778113,0.738563,-0.654399,0.999240,-0.886998
-0.841908,-0.391826,0.134169,-0.349680,-0.448749,0.616097,0.207841,0.323750
-0.753049,-0.327897,0.101517,-0.357167,-0.376180,0.243744,-0.075760,0.058889
-0.887500,-0.891229,0.472661,-0.360205,-0.703280,0.935225,-0.574420,0.381931
-0.681053,-0.769959,0.345846,-0.420316,-0.589788,0.874441,-0.723452,0.230404
-0.135498,-0.100779,-0.051305,-0.232504,0.231264,0.086438,0.477789,-0.190042
-0.967097,-0.923305,0.343290,-0.444136,-0.641527,0.594071,-0.714684,0.151135
-0.817697,-0.449275,0.159490,-0.486789,-0.481175,0.524441,0.127049,0.570797
0.986302,0.370920,-0.770068,-0.560023,1.044866,-1.303707,1.000109,-0.980380
-0.934301,-1.068575,0.465968,-0.511509,-0.707074,0.699252,-0.705043,0.112752
-1.096718,-0.825053,0.191618,-0.413750,-0.511338,0.384634,-0.263328,0.111916
-1.260475,-1.226509,0.375511,-0.160017,-0.672292,0.615408,-0.058366,0.273851
0.954592,0.427650,-0.581416,-0.581735,0.555509,-0.435168,0.999404,-0.894866
-0.904077,-0.613128,0.243995,-0.537923,-0.566094,0.801132,0.053481,0.499677
-1.659968,-2.152994,0.563903,-0.190807,-0.727274,0.848723,-0.245697,0.017688
-0.137958,-0.104479,-0.056718,-0.249307,0.218186,0.082228,0.456112,-0.172775
-0.266875,-0.289564,-0.010770,-0.346637,0.016686,0.181575,0.081473,-0.048703
0.997627,0.528825,-0.976252,-0.700885,1.178834,-1.446911,0.999801,-0.988501
0.962665,0.542746,-0.686963,-0.690122,0.625449,-0.560522,0.999455,-0.892635
-0.117145,-0.049233,-0.062069,-0.292454,0.237419,0.072989,0.274443,-0.185685
-1.224677,-1.231057,0.412452,-0.203967,-0.682425,0.627409,-0.096371,0.249569
0.560600,0.690798,-0.448065,-0.563086,0.688079,-0.840531,0.717309,-0.424922
0.928205,0.669152,-0.781461,-0.584190,0.936046,-1.025682,0.986010,-0.750844
0.977014,0.604526,-0.824652,-0.630877,1.068238,-1.076990,0.996230,-0.865688
-0.967387,-0.837563,0.293345,-0.079641,-0.681731,0.928225,0.086305,0.521718
0.617863,0.757607,-0.559645,-0.671363,0.751532,-0.900027,0.772504,-0.446654
-0.941063,-0.707261,0.278975,-0.556013,-0.609531,0.840380,0.166025,0.570716
-0.128422,-0.093669,-0.067059,-0.298971,0.156636,0.070995,0.446912,-0.153715
-0.166778,-0.112580,-0.052535,-0.264958,0.243422,0.103615,0.369417,-0.154935
-0.589665,-0.462456,0.232678,-0.468483,-0.431568,0.660579,-0.620685,0.155885
-0.404147,-0.402782,0.043980,-0.345504,-0.141511,0.260546,-0.170486,0.020369
0.844317,0.516362,-0.610809,-0.464926,0.827889,-0.865686,0.977564,-0.712423
-1.140525,-0.739589,0.178293,-0.435909,-0.466569,0.372004,-0.091778,0.171669
-0.085865,-0.044441,-0.082803,-0.297569,0.197203,0.034395,0.517567,-0.179664
0.368616,0.505199,-0.293594,-0.518663,0.556179,-0.651508,0.568445,-0.349693
-0.814391,-0.634141,0.190008,-0.419727,-0.430659,0.475878,-0.584307,0.034761
0.931714,0.250688,-0.449722,-0.410541,0.449070,-0.214930,0.998810,-0.926961
0.678424,0.268571,-0.335959,-0.298048,0.668511,-0.420453,0.985786,-0.721452
-0.017728,0.048573,-0.097746,-0.358366,0.316114,-0.079200,0.334600,-0.229084
-0.756376,-0.810610,0.375511,-0.406719,-0.632949,0.911654,-0.698233,0.282355
-0.803492,-0.334765,0.102166,-0.397275,-0.383647,0.262093,0.080919,0.133026
-1.211997,-1.204307,0.405205,-0.239435,-0.679204,0.618422,-0.112525,0.180395
-0.706469,-0.779759,0.356456,-0.418183,-0.604619,0.883807,-0.725778,0.246099
-0.420509,-0.277627,0.063974,-0.286480,-0.165511,0.423873,-0.252686,-0.032764
-0.772560,-0.370029,0.125788,-0.433574,-0.419545,0.411194,0.084885,0.409292

-0.052174,-0.034863,-0.001852,-0.007529,0.003915,0.030964,0.021790,-0.011351
-0.520935,-0.293844,0.000002,-0.000000,-0.000039,0.270431,0.000077,0.003031
-0.733732,-0.868776,0.000001,-0.000000,-0.000026,0.585634,-0.000049,0.019159
-0.014637,-0.008807,-0.015349,-0.031651,0.012425,0.007986,0.095667,-0.031177
0.002286,0.000016,-0.666233,-0.651622,0.627559,-0.000038,0.760866,-0.631431
-0.565519,-0.366394,0.000002,-0.000000,-0.000048,0.526795,0.000135,0.006705
-0.517145,-0.304979,0.000004,-0.000000,-0.000049,0.227151,-0.000060,0.001257
-0.539857,-0.678825,0.000120,-0.000006,-0.000771,0.641314,-0.002726,0.020906
-0.297211,-0.455225,0.002687,-0.000285,-0.006767,0.396038,-0.019516,0.021284
-0.021580,-0.014914,-0.009292,-0.018842,0.012772,0.014322,0.061153,-0.021053
-0.407534,-0.615335,0.000257,-0.000027,-0.001210,0.409370,-0.006711,0.023172
-0.593852,-0.413524,0.000003,-0.000000,-0.000046,0.464793,0.000070,0.007850
0.000256,0.000000,-0.646969,-0.507995,0.779781,-0.000002,0.761628,-0.677195
-0.341081,-0.649718,0.000420,-0.000062,-0.001862,0.422381,-0.011142,0.028542
-0.702718,-0.670905,0.000001,-0.000000,-0.000022,0.360080,-0.000090,0.003273
-0.746014,-0.836328,0.000001,-0.000000,-0.000022,0.538996,-0.000026,0.018387
0.002222,0.000010,-0.523679,-0.523925,0.503617,-0.000029,0.760566,-0.576461
-0.610333,-0.537809,0.000004,-0.000000,-0.000058,0.642754,0.000040,0.011978
-0.819850,-0.966198,0.000002,-0.000000,-0.000049,0.676856,-0.000177,0.002173
-0.021203,-0.014416,-0.011803,-0.023980,0.013623,0.013330,0.065298,-0.021109
-0.047107,-0.056205,-0.001150,-0.012883,0.000821,0.036588,0.011383,-0.009564
0.000141,0.000000,-0.751439,-0.604929,0.827077,-0.000001,0.761508,-0.718863
0.002065,0.000009,-0.596017,-0.598060,0.554211,-0.000028,0.760874,-0.613924
-0.017100,-0.005653,-0.019969,-0.041567,0.027763,0.007521,0.063314,-0.022216
-0.706849,-0.833968,0.000002,-0.000000,-0.000037,0.540992,-0.000070,0.021842
0.025130,0.012643,-0.378421,-0.435851,0.377122,-0.012815,0.489002,-0.165659
0.011535,0.000345,-0.653117,-0.525576,0.723010,-0.000686,0.749320,-0.350283
0.004605,0.000039,-0.677571,-0.558654,0.786917,-0.000112,0.759301,-0.419619
-0.705711,-0.683376,0.000000,-0.000000,-0.000012,0.725734,0.000018,0.009965
0.022851,0.010550,-0.463272,-0.546555,0.409962,-0.009647,0.552966,-0.178240
-0.696074,-0.607424,0.000000,-0.000000,-0.000013,0.680904,0.000025,0.007218
-0.016069,-0.009923,-0.014288,-0.029334,0.011975,0.008432,0.090730,-0.030458
-0.029259,-0.017209,-0.009715,-0.021763,0.014949,0.016518,0.050422,-0.015949
-0.195787,-0.242860,0.002757,-0.000533,-0.004894,0.251541,-0.023248,0.012936
-0.087319,-0.114563,0.002000,-0.003965,-0.003715,0.074106,-0.014289,0.003445
0.009067,0.000752,-0.543059,-0.433566,0.643257,-0.001466,0.725188,-0.300528
-0.690713,-0.620312,0.000001,-0.000000,-0.000021,0.346666,-0.000041,0.006135
-0.009563,-0.003913,-0.021906,-0.040629,0.018301,0.003450,0.120304,-0.038717
0.023118,0.016435,-0.221201,-0.315095,0.211948,-0.017662,0.323145,-0.098825
-0.280849,-0.324937,0.000792,-0.000263,-0.002317,0.242088,-0.014143,0.005000
0.001527,0.000003,-0.421667,-0.388931,0.420678,-0.000010,0.760565,-0.545516
0.009978,0.000752,-0.320549,-0.288174,0.490308,-0.001941,0.677616,-0.238819
-0.002115,0.004456,-0.039804,-0.071344,0.047411,-0.006639,0.099588,-0.036100
-0.366313,-0.543765,0.001169,-0.000092,-0.003822,0.492058,-0.011824,0.023491
-0.565956,-0.315201,0.000002,-0.000000,-0.000032,0.247350,0.000043,0.002276
-0.696576,-0.824684,0.000002,-0.000000,-0.000043,0.532870,-0.000091,0.015947
-0.321341,-0.481116,0.002124,-0.000207,-0.005772,0.422643,-0.016737,0.021441
-0.096317,-0.081266,0.003814,-0.003664,-0.005871,0.087202,-0.022305,-0.002991
-0.548779,-0.344792,0.000003,-0.000000,-0.000048,0.373311,0.000057,0.006956

