-0.154353,-0.561789,0.047337,0.181227,-0.384426,-0.147479,-0.223010
0.507315,-0.690603,-0.344206,-0.235402,0.118807,0.379961,0.135839
-0.080235,-0.072831,0.095166,0.076365,-0.164063,-0.040255,-0.079336
0.772564,-0.978523,-0.507822,-0.175376,0.163724,0.535011,0.159614
0.146913,-0.598928,-0.265870,-0.057374,0.183274,0.123057,0.047656
0.748046,-0.542077,-0.524096,-0.164625,0.084471,0.439785,0.207138
0.524174,-0.370249,-0.432804,-0.475562,0.008670,0.509696,0.296091
0.221728,-0.598002,-0.212781,-0.103817,-0.554012,0.171646,0.130409
0.010244,-0.044529,-0.092887,-0.012156,0.039071,-0.003855,0.023464
0.397890,-0.106572,-0.465065,-0.268051,0.009752,0.225803,0.157477
-0.566114,-0.070708,-0.004231,0.431308,-0.287463,-0.447890,-0.169822
0.816352,-0.962363,-0.418929,-0.116449,0.357813,0.656857,0.321609
0.794342,-0.974112,-0.619555,-0.085509,0.372889,0.548034,0.430199
0.794752,-0.972329,-0.639981,-0.114760,0.432370,0.596591,0.425639
0.319641,-0.699733,-0.426528,-0.211580,0.276211,0.277328,0.193528
0.569807,-0.319191,-0.525771,-0.318163,0.020113,0.329088,0.188203
-0.210406,-0.262289,-0.023218,0.068134,-0.668307,-0.188090,-0.004674
0.666554,-0.554016,-0.478301,-0.501907,0.013072,0.623317,0.423295
0.566078,-0.412961,-0.430666,-0.515436,0.002603,0.588235,0.325982
0.753151,-0.973812,-0.593632,-0.112101,0.206393,0.324301,0.232265
0.006022,0.015332,-0.011185,-0.001867,0.139321,-0.003538,0.008114
0.016896,-0.063178,-0.028304,-0.022598,0.116217,0.022907,-0.000527
0.119314,-0.235502,-0.241577,-0.087198,0.141155,0.068454,0.085235
0.527028,-0.592290,-0.459689,-0.306240,0.381817,0.419790,0.235276
0.791805,-0.893275,-0.585776,-0.145487,0.330007,0.568866,0.286532
0.833300,-0.983252,-0.269151,-0.107553,0.231372,0.569413,0.060385
0.684680,-0.600710,-0.557888,-0.518547,0.016132,0.633104,0.422744
-0.401074,-0.288076,-0.009387,0.740186,-0.448179,-0.578087,-0.153115
0.747331,-0.947195,-0.700508,-0.244839,0.181725,0.499554,0.447391
-0.455751,-0.030758,-0.003615,0.335150,-0.181726,-0.421314,-0.163586
0.656599,-0.773045,-0.426508,-0.642384,-0.052760,0.688536,0.382857
0.729777,-0.831603,-0.668029,-0.184708,0.116845,0.392577,0.316514
-0.703365,-0.057031,-0.008939,0.353637,-0.690135,-0.671197,-0.231477
-0.845318,-0.086844,-0.034652,0.543544,-0.860264,-0.809186,-0.144160
0.702900,-0.699942,-0.631123,-0.158887,0.090288,0.286885,0.223183
0.657115,-0.454911,-0.570823,-0.256491,0.045248,0.316549,0.154565
-0.643656,-0.054129,-0.008972,0.318377,-0.583205,-0.602409,-0.234674
0.201990,-0.300154,-0.098351,-0.151688,0.035466,0.226287,0.233698
-0.207948,-0.373239,0.041423,0.144935,-0.622456,-0.252681,-0.033983

-0.955085,-0.422867,-0.893523,-0.842903,0.953093,0.437568,-0.440767
-0.783993,-0.220671,-0.641825,-0.512402,0.662454,0.274289,-0.245661
-0.814953,-0.904041,-0.960971,-0.989556,0.998865,0.942708,-0.713301
0.983540,0.851799,0.952109,-0.129683,-0.937566,-0.529046,0.364382
0.978320,0.945181,0.940516,-0.396410,-0.829098,-0.679194,0.262414
0.625941,0.976276,1.537206,0.076194,-0.998833,-0.912083,0.353785
-0.769973,-0.874077,-0.964738,-0.992414,0.999604,0.934363,-0.807714
-0.986687,-0.810404,-0.980943,-0.970964,1.314378,0.549903,-0.577990
-0.992025,-0.811836,-0.985880,-0.955207,1.714874,0.688245,-0.607120
-0.656236,-0.709947,-0.936264,-0.954153,0.986160,0.750073,-0.695010
0.979510,0.615353,0.942707,0.286701,-0.832862,-0.343646,0.382207
-0.993411,-0.758641,-0.987177,-0.978434,1.489542,0.652503,-0.641247
0.388615,0.297283,0.473007,0.265978,-0.372713,-0.143857,0.118087
-0.996165,-0.850995,-0.996280,-0.989294,1.480762,0.611678,-0.711515
-0.586516,-0.407718,-0.835207,-0.784566,0.863540,0.480733,-0.445707
-0.971184,-0.831494,-0.966637,-0.952566,1.269820,0.577120,-0.490424
-0.603333,-0.874398,-0.846954,-0.953518,0.995540,0.894941,-0.544802
-0.974427,-0.320631,-0.927326,-0.944926,0.882233,0.379810,-0.528263
-0.123709,0.021996,-0.092675,-0.100266,0.207048,0.096481,-0.068474
-0.412349,-0.636201,-0.579598,-0.726520,0.917116,0.536581,-0.301844
0.361853,0.771485,0.407935,-0.043496,-0.360527,-0.630871,0.120284
-0.992371,-0.912271,-0.990684,-0.983541,1.706363,0.699034,-0.649232
-0.996077,-0.919318,-0.995772,-0.988948,2.132791,0.768672,-0.725883
-0.995814,-0.929886,-0.995669,-0.988657,1.893894,0.764529,-0.731518
-0.684143,-0.705796,-0.951070,-0.949761,0.987430,0.761634,-0.698457
-0.554839,-0.790596,-0.746015,-0.860861,1.030878,0.574226,-0.363283
0.968130,0.566006,0.901976,0.546235,-0.805764,-0.215045,0.375158
-0.753782,-0.927704,-0.960160,-0.989397,0.998440,0.943476,-0.762331
-0.626577,-0.897735,-0.861478,-0.967336,0.996479,0.918489,-0.577531
-0.994370,-0.818098,-0.995696,-0.979720,1.412740,0.600029,-0.652742
0.011011,0.031661,-0.009582,-0.135416,0.221777,0.084867,-0.063361
-0.038491,-0.019931,-0.031732,-0.152936,0.306103,0.135167,-0.097953
-0.889938,-0.307695,-0.780421,-0.656764,0.806768,0.337730,-0.320347
-0.989449,-0.853675,-0.980407,-0.966022,1.680983,0.728947,-0.614396
-0.987987,-0.902990,-0.989292,-0.974891,1.594560,0.678941,-0.587395
-0.996700,-0.811694,-0.995107,-0.991694,1.555094,0.551296,-0.703338
-0.770033,-0.932535,-0.956216,-0.988830,0.996054,0.945705,-0.738504
0.971661,0.912362,0.926897,-0.424713,-0.768389,-0.697031,0.236116
-0.981290,-0.920737,-0.991565,-0.984012,1.414415,0.655085,-0.673541
0.307958,0.675112,0.412714,0.007952,-0.352113,-0.580706,0.119453
-0.811567,-0.905250,-0.965324,-0.993289,0.999555,0.947095,-0.796173
-0.991534,-0.877952,-0.993051,-0.981286,1.432527,0.701361,-0.667965
0.400311,0.921667,0.923421,0.090005,-0.970612,-0.870520,0.185455
0.626932,0.980038,1.595457,0.068332,-0.999162,-0.922780,0.359572
-0.986457,-0.821283,-0.987411,-0.964104,1.328825,0.657693,-0.583566
-0.969697,-0.800594,-0.970323,-0.951456,1.184879,0.585096,-0.581453
0.413874,0.898394,0.874544,0.100889,-0.960719,-0.839429,0.189180
-0.662992,-0.519095,-0.852889,-0.862162,0.931174,0.586986,-0.595154
0.932090,0.603970,1.291216,0.774813,-0.897351,-0.437467,0.563883

-0.003945,-0.012955,-0.006949,-0.565741,0.378000,0.233855,-0.401104
-0.010110,-0.012409,-0.014739,-0.229080,0.148969,0.098236,-0.183134
-0.000015,-0.001262,-0.000034,-0.757135,0.756553,0.706232,-0.612742
0.709153,0.571806,0.703475,-0.000017,-0.000666,-0.005530,0.000008
0.748021,0.697291,0.731228,-0.000001,-0.000070,-0.001790,0.000000
0.553403,0.699509,0.908628,0.000000,-0.000052,-0.001704,0.000000
-0.000022,-0.001769,-0.000054,-0.758338,0.755921,0.695786,-0.668327
-0.000167,-0.006072,-0.000374,-0.747921,0.831572,0.434341,-0.521187
-0.000223,-0.004653,-0.000387,-0.740021,0.898447,0.518679,-0.542062
-0.000620,-0.006866,-0.001627,-0.732287,0.650480,0.466834,-0.600318
0.429557,0.277713,0.443173,0.000986,-0.006348,-0.014620,0.000915
-0.000415,-0.007107,-0.000732,-0.748292,0.838734,0.479190,-0.565666
0.087716,0.072446,0.121346,0.007580,-0.008772,-0.010899,0.001932
-0.000116,-0.004744,-0.000239,-0.756574,0.884409,0.499910,-0.611622
-0.004671,-0.012892,-0.010013,-0.491669,0.307317,0.180555,-0.377425
-0.000106,-0.003969,-0.000235,-0.739932,0.822858,0.463142,-0.454540
-0.000048,-0.002152,-0.000136,-0.741054,0.742900,0.656816,-0.496608
-0.007911,-0.017867,-0.012979,-0.564643,0.310051,0.196305,-0.465069
-0.005931,0.002654,-0.007634,-0.018666,0.022484,0.020700,-0.020722
-0.000513,-0.007939,-0.001215,-0.610131,0.575675,0.357433,-0.292394
0.335641,0.516961,0.372339,-0.000002,-0.000139,-0.003908,0.000000
-0.000029,-0.001784,-0.000059,-0.754453,0.927687,0.574439,-0.571152
-0.000027,-0.001578,-0.000053,-0.756804,0.966297,0.625622,-0.620539
-0.000019,-0.001271,-0.000039,-0.756722,0.951293,0.626894,-0.623993
-0.000542,-0.005862,-0.001243,-0.732585,0.682551,0.491118,-0.602828
-0.000181,-0.004631,-0.000420,-0.694850,0.720588,0.445325,-0.348054
0.339224,0.235906,0.397962,0.003610,-0.009876,-0.013892,0.001905
-0.000015,-0.001028,-0.000041,-0.757074,0.757889,0.716324,-0.642447
-0.000026,-0.001544,-0.000075,-0.747399,0.750217,0.682703,-0.520867
-0.000176,-0.005268,-0.000349,-0.751718,0.859966,0.482308,-0.573496
0.000487,0.003416,-0.000642,-0.018104,0.019072,0.013827,-0.013675
-0.002283,-0.002200,-0.002344,-0.028072,0.027097,0.022524,-0.021052
-0.007157,-0.013442,-0.011377,-0.368578,0.231880,0.144237,-0.274212
-0.000108,-0.003120,-0.000206,-0.746085,0.909850,0.568384,-0.547203
-0.000033,-0.001796,-0.000066,-0.750654,0.911099,0.561409,-0.528018
-0.000232,-0.008367,-0.000455,-0.757027,0.882996,0.425465,-0.606471
-0.000013,-0.000984,-0.000033,-0.756839,0.757278,0.719752,-0.628240
0.735682,0.638179,0.715649,-0.000004,-0.000135,-0.003369,0.000000
-0.000024,-0.001355,-0.000057,-0.754713,0.882620,0.558989,-0.587304
0.275043,0.411292,0.357366,0.000001,-0.000305,-0.005766,0.000001
-0.000013,-0.001272,-0.000030,-0.758736,0.757816,0.711671,-0.661892
-0.000062,-0.002358,-0.000134,-0.753233,0.877078,0.575807,-0.583635
0.376565,0.647399,0.720468,0.000001,-0.000082,-0.002237,0.000000
0.554575,0.709347,0.918761,0.000000,-0.000038,-0.001461,0.000000
-0.000149,-0.003886,-0.000305,-0.744592,0.832596,0.524593,-0.525227
-0.000210,-0.005209,-0.000509,-0.738757,0.784152,0.467288,-0.523684
0.385230,0.616149,0.691692,0.000001,-0.000142,-0.002927,0.000000
-0.002921,-0.015779,-0.005584,-0.641641,0.441765,0.269443,-0.523313
0.462742,0.275869,0.570904,0.002854,-0.005981,-0.017001,0.000555

