0.258674,0.137626,-0.194074,0.113696,-0.084189,0.030394,0.482643
0.544939,0.300305,-0.364630,-0.763680,0.252325,0.576689,0.790410
0.206516,0.105064,-0.158518,-0.229092,-0.101310,0.075528,0.464930
-0.348323,-0.139556,0.267957,0.164336,-0.136870,-0.235228,-0.304846
0.026994,-0.037532,-0.022519,-0.083195,-0.424405,0.017632,0.040423

-0.059850,-0.616584,-0.345744,-0.419792,0.364429,0.500764,-0.751937
-0.092153,-0.302155,-0.215143,-0.395393,0.278090,0.345430,-0.529548
0.519630,0.523251,0.567635,0.273578,-0.262745,-0.190240,0.333911
0.035271,0.143254,0.071284,-0.095789,0.063245,0.059226,-0.207262
-0.059325,-0.618504,-0.314919,-0.385259,0.273585,0.292056,-0.694104
-0.086401,-0.721757,-0.450818,-0.525310,0.428555,0.353362,-0.853933
0.171936,0.504892,0.400852,0.232536,-0.062714,-0.148556,0.358428
-0.081910,-0.080298,-0.057583,-0.240210,0.213971,0.205306,-0.336722
0.173097,0.490899,0.406432,0.249014,-0.062830,-0.166102,0.396685
0.043222,0.144909,0.083247,-0.087487,0.052668,0.058545,-0.191558
0.581733,0.528972,0.831991,0.513389,-0.420130,-0.601664,0.528608
-0.046216,-0.578140,-0.272749,-0.338693,0.223630,0.286849,-0.656216
0.113618,0.258837,0.198455,0.001738,-0.083006,-0.005250,-0.004992
0.436874,0.750352,0.942252,0.503639,-0.172302,-0.505867,0.701234
0.677185,0.584131,0.600874,0.370949,-0.272832,-0.318786,0.399095
0.461240,0.836421,1.192346,0.571474,-0.155200,-0.611798,0.789149
-0.047862,-0.606517,-0.282047,-0.348334,0.239946,0.281257,-0.670765
0.033898,0.127406,0.076191,-0.096149,0.063854,0.066401,-0.203806
0.436045,0.736467,0.996235,0.541565,-0.188285,-0.553119,0.665087
-0.060059,-0.600577,-0.333740,-0.397818,0.325680,0.461639,-0.738690
0.082340,0.198450,0.123341,-0.050448,-0.002282,0.032866,-0.123777
-0.010543,0.070936,0.048738,-0.133943,0.097439,0.119886,-0.242811
0.153903,0.343410,0.289493,0.079785,-0.123939,-0.084879,0.114485
0.403240,0.639262,0.738879,0.491957,-0.149648,-0.416441,0.641227
-0.115585,-0.342940,-0.248561,-0.325720,0.249126,0.240520,-0.603464
0.177394,0.508906,0.399285,0.235346,-0.063002,-0.148892,0.359654
-0.078904,-0.323551,-0.206289,-0.390089,0.281116,0.375276,-0.579335
0.026259,0.123748,0.078252,-0.106702,0.075780,0.076606,-0.177120
0.218527,0.538067,0.450219,0.274278,-0.069107,-0.174351,0.413285
0.323129,0.678582,0.798952,0.424183,-0.164847,-0.475766,0.582540
0.033142,0.134568,0.089232,-0.096703,0.054245,0.080794,-0.177889
0.273724,0.583068,0.605412,0.378899,-0.092691,-0.291675,0.564690
-0.154890,-0.780422,-0.609808,-0.776329,0.795010,0.817310,-0.841408
0.197673,0.591947,0.371482,0.207355,-0.078058,-0.130154,0.296884
0.352500,0.743520,0.975223,0.453047,-0.176088,-0.521100,0.636533
-0.070945,-0.731677,-0.432460,-0.573731,0.530254,0.656788,-0.843448
-0.072125,-0.722352,-0.478264,-0.516875,0.467044,0.283867,-0.934044
-0.068841,-0.682470,-0.405063,-0.492740,0.450234,0.565490,-0.776348
-0.183495,-0.391292,-0.360768,-0.476766,0.521714,0.436643,-0.491816
-0.118006,-0.751375,-0.550600,-0.674036,0.677762,0.740622,-0.828767
-0.113772,-0.736391,-0.542709,-0.600379,0.559683,0.373147,-0.989463
-0.144060,-0.205471,-0.183316,-0.274243,0.237766,0.189742,-0.424673
0.549678,0.623824,0.891957,0.539172,-0.355915,-0.623997,0.570500
-0.153199,-0.624400,-0.510179,-0.680233,0.713329,0.753704,-0.735566
-0.198986,-0.287175,-0.262107,-0.319390,0.304531,0.227295,-0.410970
-0.185252,-0.823602,-0.662071,-0.751173,0.755061,0.499431,-0.931974
-0.121843,-0.344602,-0.261488,-0.440259,0.380022,0.388523,-0.497922
0.298774,0.604419,0.655011,0.361152,-0.164975,-0.390869,0.464491
0.025517,0.119916,0.068682,-0.102147,0.070265,0.069396,-0.218987

-0.000051,-0.005749,-0.005542,-0.284407,0.348960,0.418936,-0.449417
-0.002217,-0.010379,-0.010828,-0.163077,0.247898,0.172028,-0.226566
0.396797,0.227912,0.244713,0.012454,-0.000352,-0.009230,0.016856
0.009312,0.015150,0.011085,-0.015675,0.017801,0.014710,-0.030644
-0.000064,-0.005318,-0.004774,-0.275986,0.266780,0.257179,-0.432501
-0.000041,-0.005251,-0.004230,-0.404699,0.404041,0.316118,-0.565913
0.163832,0.220243,0.220565,0.004623,-0.000007,-0.002765,0.008211
-0.008395,-0.005461,-0.005996,-0.054663,0.132683,0.067985,-0.081485
0.165874,0.212678,0.229210,0.004630,-0.000007,-0.002922,0.008639
0.012420,0.015093,0.013955,-0.011853,0.012686,0.013151,-0.025135
0.480945,0.246860,0.294752,0.016268,-0.000343,-0.009595,0.024250
-0.000049,-0.004912,-0.004411,-0.241548,0.219800,0.252360,-0.406117
0.061675,0.043561,0.047077,0.000139,-0.005059,-0.000614,-0.000450
0.406939,0.413137,0.526028,0.005433,-0.000001,-0.003245,0.011134
0.544339,0.298708,0.237549,0.013706,-0.000227,-0.009705,0.018081
0.429565,0.555147,0.680278,0.002342,-0.000000,-0.001523,0.004809
-0.000045,-0.004812,-0.004171,-0.253635,0.235300,0.249698,-0.423056
0.007928,0.013087,0.012151,-0.014446,0.013842,0.016069,-0.029779
0.403968,0.415197,0.484641,0.005877,-0.000016,-0.003929,0.009905
-0.000072,-0.006000,-0.005761,-0.268279,0.314369,0.383565,-0.440284
0.030190,0.025378,0.024312,-0.005898,-0.000254,0.006230,-0.014293
-0.002379,0.006538,0.007030,-0.020784,0.032028,0.028735,-0.040163
0.106242,0.077075,0.082772,0.004584,-0.002810,-0.006477,0.007682
0.377718,0.341625,0.437766,0.006353,-0.000002,-0.003518,0.011212
-0.001430,-0.009912,-0.009104,-0.168275,0.236977,0.167174,-0.268560
0.168990,0.223431,0.219798,0.004663,-0.000007,-0.002776,0.008222
-0.001429,-0.010895,-0.009931,-0.155259,0.256771,0.199431,-0.233192
0.006870,0.012314,0.012401,-0.015646,0.020735,0.017472,-0.026800
0.209562,0.268492,0.265377,0.004434,-0.000003,-0.002484,0.007796
0.304811,0.347282,0.411490,0.004864,-0.000024,-0.005239,0.009101
0.010016,0.014669,0.014830,-0.012549,0.012210,0.016173,-0.024644
0.262876,0.301936,0.367671,0.004891,-0.000002,-0.002985,0.009141
-0.000027,-0.003450,-0.004187,-0.587222,0.661206,0.641499,-0.627945
0.182861,0.242473,0.176321,0.006021,-0.000045,-0.003409,0.009126
0.332743,0.417839,0.503318,0.003767,-0.000011,-0.004286,0.007337
-0.000018,-0.003478,-0.003676,-0.444943,0.485543,0.547973,-0.593197
-0.000022,-0.005375,-0.004602,-0.401836,0.435784,0.260090,-0.592236
-0.000029,-0.004487,-0.004525,-0.370786,0.421980,0.477083,-0.526910
-0.003406,-0.013999,-0.016739,-0.219635,0.435988,0.208440,-0.253382
-0.000028,-0.003911,-0.004450,-0.516343,0.589993,0.595384,-0.604191
-0.000033,-0.005419,-0.003926,-0.465085,0.507712,0.336794,-0.636119
-0.005215,-0.010400,-0.010671,-0.106193,0.206195,0.101305,-0.151359
0.475579,0.308381,0.345469,0.012454,-0.000162,-0.007392,0.019394
-0.000364,-0.009223,-0.010343,-0.414278,0.610463,0.499322,-0.478102
-0.003758,-0.012642,-0.015700,-0.132462,0.250181,0.138891,-0.166942
-0.000022,-0.003718,-0.003185,-0.581191,0.638146,0.448241,-0.664487
-0.002882,-0.011588,-0.013730,-0.187811,0.335657,0.196991,-0.226377
0.272589,0.258152,0.272044,0.008184,-0.000168,-0.007312,0.013608
0.006082,0.011708,0.010674,-0.015319,0.019942,0.017312,-0.031606

