-0.569431,-0.251862,-0.000561,0.689825,-0.658276,-0.482243,-0.269677
-0.832950,-0.053130,-0.017984,0.514102,-0.859151,-0.821821,-0.094640
0.612734,-0.729707,-0.445986,-0.557235,-0.062800,0.636992,0.284556
0.772657,-0.678080,-0.509771,-0.127743,0.084939,0.512016,0.179914
0.536373,-0.758008,-0.493262,-0.276381,0.540204,0.408252,0.188667
0.387888,-0.490513,-0.346963,-0.261396,0.003996,0.344899,0.263104
-0.216772,-0.631916,0.181593,0.161001,-0.424551,-0.190815,-0.201831
0.460514,-0.746478,-0.350266,-0.191688,0.115720,0.371865,0.137857
-0.199577,-0.100512,0.174428,0.089400,-0.360074,-0.127552,-0.138668
0.767577,-0.983127,-0.545486,-0.145837,0.173141,0.519534,0.174429
0.222196,-0.678309,-0.226369,-0.070801,0.193793,0.144837,0.040995
0.768545,-0.639797,-0.560189,-0.139224,0.105079,0.469891,0.204600
0.573506,-0.419038,-0.464617,-0.381832,0.008118,0.483864,0.280534
0.270114,-0.667770,-0.197409,-0.107561,-0.513256,0.241079,0.161938
0.004040,-0.089728,-0.059145,-0.008100,0.038325,-0.005376,0.020911
0.468164,-0.199158,-0.481085,-0.167277,0.011727,0.151312,0.164637
-0.682338,-0.108979,-0.001843,0.499351,-0.338150,-0.493092,-0.160031
0.804230,-0.970536,-0.498945,-0.113241,0.345834,0.666339,0.314777
0.787854,-0.980578,-0.614958,-0.087239,0.357735,0.543740,0.377672
0.786762,-0.973346,-0.666464,-0.124571,0.398188,0.578787,0.374067
0.422252,-0.672616,-0.432405,-0.265116,0.300444,0.307405,0.208833
0.643251,-0.395823,-0.549028,-0.241956,0.019009,0.311584,0.191988
-0.230839,-0.328488,0.010537,0.034283,-0.719625,-0.186570,0.017560
0.728880,-0.668903,-0.540082,-0.436507,0.011535,0.653416,0.426490
0.601473,-0.460994,-0.473526,-0.422167,0.001951,0.578600,0.314610
0.762684,-0.977837,-0.621705,-0.107693,0.193179,0.263876,0.202443
0.007455,-0.021101,0.041292,-0.003551,0.119361,0.000032,0.004378
0.013633,-0.088098,-0.033601,-0.013031,0.076628,0.031579,0.012608
0.261849,-0.296127,-0.310371,-0.127886,0.073055,0.159059,0.185773
0.528366,-0.646077,-0.499907,-0.290357,0.400226,0.424395,0.234937
0.789109,-0.926003,-0.595794,-0.127146,0.343627,0.581980,0.290449
0.803031,-0.985330,-0.337863,-0.099015,0.227733,0.600939,0.115571
0.726029,-0.660333,-0.590928,-0.430747,0.013729,0.636362,0.404975
-0.453807,-0.229055,-0.003899,0.732258,-0.490979,-0.625588,-0.087768
0.760370,-0.959947,-0.701882,-0.203028,0.158610,0.428230,0.375087
-0.473106,-0.025348,-0.001111,0.265239,-0.196955,-0.443708,-0.154197
0.636168,-0.802771,-0.487069,-0.584562,-0.064258,0.670076,0.324614
0.762074,-0.893401,-0.657827,-0.156327,0.132220,0.422102,0.308916
-0.739248,-0.042914,-0.003350,0.334462,-0.776811,-0.679146,-0.219558
-0.849440,-0.053057,-0.024891,0.545260,-0.901144,-0.837757,-0.089389
0.743953,-0.725537,-0.624981,-0.141849,0.087607,0.260724,0.205959
0.713840,-0.531677,-0.589767,-0.191854,0.048269,0.281479,0.151702
-0.628007,-0.037518,-0.002904,0.283939,-0.593913,-0.595357,-0.205361
0.258906,-0.318382,-0.147099,-0.133495,0.027662,0.259688,0.233825
-0.239639,-0.367691,0.145600,0.148273,-0.628691,-0.272761,-0.025959

-0.904913,-0.362219,-0.762314,-0.758484,0.883044,0.424126,-0.365335
-0.774862,-0.213745,-0.584623,-0.555528,0.661729,0.285264,-0.225715
-0.875348,-0.800541,-0.873201,-0.937703,0.995906,0.890651,-0.713580
0.927649,0.706716,0.908582,0.016175,-0.954280,-0.483293,0.279826
0.924513,0.839383,0.877898,-0.057179,-0.972521,-0.590040,0.187254
0.568091,0.918422,1.326806,0.338800,-0.991506,-0.824240,0.243234
-0.871294,-0.781640,-0.907107,-0.953166,0.993978,0.874793,-0.783633
-0.956895,-0.613312,-0.883711,-0.902733,1.251545,0.494252,-0.521442
-0.964412,-0.685037,-0.875200,-0.860247,1.812741,0.664672,-0.543268
-0.709077,-0.619268,-0.895704,-0.894286,0.963706,0.723348,-0.655881
0.926285,0.498349,0.887422,0.445234,-0.788332,-0.311799,0.284093
-0.965838,-0.533193,-0.901133,-0.899308,1.341720,0.560853,-0.533080
0.454752,0.523146,0.682000,0.446964,-0.599610,-0.281537,0.184593
-0.985148,-0.643771,-0.953060,-0.938710,1.425235,0.554274,-0.648367
-0.623403,-0.342360,-0.822955,-0.726714,0.794049,0.451443,-0.441125
-0.911324,-0.643461,-0.782543,-0.829452,1.203792,0.532838,-0.407919
-0.635238,-0.713460,-0.661838,-0.836210,0.987808,0.817453,-0.469661
-0.961743,-0.279774,-0.895038,-0.916778,0.773121,0.396107,-0.472503
-0.070111,0.024326,-0.058249,-0.132538,0.146740,0.091509,-0.031467
-0.479641,-0.457328,-0.407045,-0.592861,0.859963,0.459097,-0.245570
0.517970,0.749056,0.458000,-0.199387,-0.589574,-0.551823,0.089131
-0.964538,-0.752492,-0.890842,-0.890875,1.691602,0.673417,-0.551127
-0.979874,-0.753801,-0.922699,-0.920738,2.147502,0.716506,-0.616189
-0.983100,-0.773745,-0.928068,-0.918964,1.820849,0.716141,-0.640916
-0.770318,-0.646506,-0.906369,-0.881314,0.968297,0.740584,-0.678741
-0.595402,-0.611282,-0.499883,-0.709360,0.973775,0.514443,-0.304291
0.908648,0.391703,0.807324,0.758139,-0.611088,-0.137882,0.318564
-0.849485,-0.822938,-0.912061,-0.954785,0.996535,0.902127,-0.752533
-0.664991,-0.756790,-0.691196,-0.867722,0.992406,0.852128,-0.515502
-0.980568,-0.601241,-0.938513,-0.896980,1.303830,0.548284,-0.573015
0.040049,0.024609,0.034655,-0.218734,0.165930,0.075686,-0.044189
-0.042681,-0.002472,-0.023371,-0.224596,0.263115,0.136114,-0.089053
-0.860316,-0.369663,-0.700460,-0.664230,0.881824,0.400574,-0.334470
-0.943515,-0.688337,-0.821224,-0.851592,1.671024,0.656949,-0.491949
-0.959798,-0.740997,-0.872634,-0.871597,1.612654,0.660787,-0.518781
-0.984746,-0.598281,-0.960566,-0.947037,1.550185,0.494328,-0.664272
-0.816772,-0.821897,-0.877521,-0.941062,0.996667,0.900767,-0.695231
0.871839,0.787747,0.791923,-0.309027,-0.931608,-0.611735,0.135488
-0.969724,-0.731449,-0.912067,-0.894294,1.276622,0.597452,-0.593207
0.288621,0.577180,0.361245,0.060282,-0.434552,-0.433515,0.083789
-0.886868,-0.808572,-0.914429,-0.958649,0.995893,0.893213,-0.794553
-0.974465,-0.704945,-0.907477,-0.895984,1.371880,0.641698,-0.564640
0.417665,0.903439,0.812156,0.232487,-0.980897,-0.769443,0.133288
0.588796,0.929630,1.392831,0.350232,-0.992889,-0.836200,0.254824
-0.938953,-0.621812,-0.823613,-0.811705,1.180651,0.579974,-0.425368
-0.942085,-0.589587,-0.835521,-0.839562,1.082605,0.526606,-0.478584
0.392405,0.816027,0.725114,0.232032,-0.959369,-0.694225,0.133723
-0.636423,-0.430890,-0.842578,-0.830571,0.857417,0.550815,-0.564752
0.887868,0.655696,1.122307,0.703201,-0.737382,-0.356574,0.444463

-0.002409,-0.012244,-0.004196,-0.573516,0.385734,0.252464,-0.348595
-0.006520,-0.011989,-0.009870,-0.288752,0.178509,0.115315,-0.205158
-0.000057,-0.003501,-0.000102,-0.734119,0.734392,0.664635,-0.612917
0.665893,0.455535,0.676050,0.000001,-0.001688,-0.005563,0.000001
0.717015,0.605258,0.694473,-0.000000,-0.000500,-0.003012,0.000000
0.507554,0.597581,0.856887,0.000001,-0.000464,-0.003353,0.000000
-0.000081,-0.004304,-0.000155,-0.741134,0.726492,0.647983,-0.654787
-0.000329,-0.008657,-0.000609,-0.716390,0.766850,0.390572,-0.478811
-0.000197,-0.004934,-0.000324,-0.695407,0.881640,0.517516,-0.495457
-0.000517,-0.006608,-0.001200,-0.709603,0.631030,0.485741,-0.575581
0.425411,0.214305,0.455426,0.000777,-0.008236,-0.011467,0.000100
-0.000935,-0.009932,-0.001453,-0.708714,0.701679,0.394821,-0.487708
0.188930,0.158449,0.294704,0.001886,-0.008794,-0.011322,0.000105
-0.000284,-0.007995,-0.000523,-0.733933,0.830384,0.450272,-0.570569
-0.004650,-0.010673,-0.008993,-0.514082,0.316080,0.186349,-0.406502
-0.000220,-0.006153,-0.000360,-0.679099,0.757272,0.421941,-0.386703
-0.000141,-0.004722,-0.000269,-0.683266,0.698417,0.592018,-0.437925
-0.005708,-0.015322,-0.009492,-0.621855,0.296561,0.224873,-0.437715
-0.003177,0.003143,-0.004760,-0.016666,0.017276,0.019014,-0.007904
-0.001165,-0.011006,-0.001467,-0.513253,0.458200,0.278106,-0.240489
0.454035,0.464379,0.406054,-0.000003,-0.000695,-0.003992,0.000000
-0.000075,-0.003278,-0.000123,-0.711628,0.900268,0.549748,-0.501364
-0.000082,-0.003343,-0.000123,-0.726037,0.942863,0.583997,-0.548469
-0.000056,-0.002914,-0.000094,-0.725282,0.926065,0.590613,-0.565523
-0.000438,-0.005689,-0.000870,-0.704591,0.663213,0.508232,-0.590684
-0.000368,-0.007213,-0.000492,-0.608019,0.641596,0.384934,-0.295228
0.238742,0.147480,0.301915,0.005524,-0.016395,-0.012197,0.000983
-0.000035,-0.002327,-0.000072,-0.741911,0.748201,0.690138,-0.636658
-0.000082,-0.003719,-0.000163,-0.700003,0.719684,0.630285,-0.474221
-0.000432,-0.008369,-0.000719,-0.712994,0.777165,0.436119,-0.517567
0.001864,0.002765,0.002585,-0.019212,0.015284,0.011251,-0.007387
-0.002564,-0.000280,-0.001770,-0.031645,0.029216,0.021578,-0.017082
-0.002378,-0.012107,-0.004168,-0.516413,0.372089,0.231023,-0.321017
-0.000170,-0.004672,-0.000275,-0.690977,0.866012,0.513371,-0.455761
-0.000083,-0.003412,-0.000131,-0.701940,0.887486,0.541002,-0.476758
-0.000510,-0.011232,-0.000977,-0.737217,0.824227,0.380388,-0.581198
-0.000033,-0.002203,-0.000070,-0.735676,0.747484,0.688963,-0.601332
0.676860,0.513674,0.633167,-0.000002,-0.000737,-0.004854,0.000000
-0.000093,-0.004177,-0.000181,-0.713284,0.824722,0.507866,-0.532198
0.230532,0.276571,0.280068,0.000010,-0.001816,-0.006631,0.000000
-0.000052,-0.003418,-0.000100,-0.743634,0.737268,0.670685,-0.660981
-0.000125,-0.004474,-0.000220,-0.713895,0.834081,0.529085,-0.511412
0.385813,0.572898,0.653461,0.000002,-0.000536,-0.003428,0.000000
0.523589,0.612883,0.874035,0.000001,-0.000396,-0.003090,0.000000
-0.000306,-0.006213,-0.000482,-0.668548,0.731740,0.455733,-0.401440
-0.000422,-0.008505,-0.000819,-0.683047,0.685606,0.412359,-0.445103
0.352943,0.474087,0.583691,0.000006,-0.001133,-0.005147,0.000000
-0.002468,-0.012655,-0.005117,-0.636957,0.396085,0.273290,-0.509699
0.391789,0.221994,0.491858,0.001807,-0.008776,-0.014582,0.000089

