-0.812426,-0.001145,-0.944484,0.672787,-0.999682,-0.628242
0.905308,0.666123,0.423928,-0.579150,0.701104,0.830863
0.603219,0.227237,0.451038,-0.197064,0.927056,0.296590
-0.398638,-0.017879,-0.297643,0.159675,-0.225825,-0.204155
-0.969697,-0.005814,-0.859162,0.571440,-0.770354,-0.872978
1.250634,1.329276,0.593986,-0.276688,1.097816,0.545603
-0.187673,-0.000790,-0.227775,0.073406,-0.038289,-0.060495
-0.783542,-0.002751,-0.894329,0.624755,-0.999740,-0.657208
0.894701,0.662067,0.429595,-0.574062,0.850891,0.853411
0.596914,0.357340,0.400187,-0.326386,0.981866,0.416329
1.191571,0.787797,0.609242,-0.463079,1.311286,0.856344
-0.973550,-0.002920,-0.921133,0.596233,-0.823510,-0.906631
-0.973021,-0.002852,-0.913658,0.600291,-0.825660,-0.905478
0.516243,0.129469,0.325847,-0.155142,0.445294,0.281033
0.526081,0.166598,0.418862,-0.220510,0.884563,0.290974
1.141713,0.951601,0.726749,-0.279856,1.281732,0.572296
-0.814537,-0.018098,-0.651113,0.434468,-0.625117,-0.613345
-0.747857,-0.015845,-0.744059,0.441886,-0.974181,-0.482827
-0.181870,0.004617,-0.195734,0.051718,-0.000161,-0.038994
1.669659,1.705736,0.604717,-0.586046,1.789796,0.980751
-0.035943,0.007917,-0.082832,0.044136,0.072372,-0.009612
-0.952529,-0.008136,-0.881500,0.563839,-0.776515,-0.816914
0.481496,0.542489,0.040280,-0.445856,0.998608,0.544814
0.335735,0.636498,0.113793,-0.604200,0.418113,0.615850
-0.212116,-0.005041,-0.189373,0.111518,-0.221350,-0.092258
-0.747651,-0.016608,-0.734431,0.436169,-0.967733,-0.477181
-0.587536,-0.002067,-0.855708,0.627740,-0.549214,-0.566460
-0.778440,-0.015291,-0.801038,0.453605,-0.976273,-0.508843
-0.134979,-0.002722,-0.097560,0.147976,-0.046271,-0.149657

-0.016913,-0.006748,-0.018638,0.024949,-0.010517,-0.018899
-0.011175,0.000427,-0.011463,0.019745,-0.008716,-0.012245
-0.310000,-0.016984,-0.263957,0.102975,-0.021924,-0.109438
-0.677713,-0.000737,-0.741729,0.551976,-0.000005,-0.601731
0.000000,0.553861,-0.000000,-0.016267,0.741123,0.005415
-0.746677,-0.004097,-0.720088,0.423247,-0.000755,-0.631888
0.000073,0.410535,0.000123,-0.015588,0.675408,0.009664
-0.692201,-0.003376,-0.654405,0.421023,-0.000191,-0.633153
-0.577276,-0.001922,-0.697769,0.508785,-0.000030,-0.577060
-0.649531,-0.008637,-0.678144,0.401602,-0.001372,-0.458572
-0.005814,0.003144,-0.006242,0.016254,-0.001625,-0.007955
0.000000,0.509543,-0.000000,-0.014829,0.729452,0.004824
-0.129925,-0.013823,-0.109923,0.060258,-0.027357,-0.059396
-0.748834,-0.003993,-0.699972,0.437027,-0.000711,-0.622403
0.011743,0.036035,0.006741,0.000747,0.055794,0.007756
0.000000,0.505004,-0.000000,-0.014954,0.728268,0.004913
0.000000,0.547739,0.000000,-0.013684,0.738064,0.004108
-0.641922,-0.011104,-0.653023,0.348175,-0.002280,-0.411708
0.000002,0.527231,0.000005,-0.017291,0.804925,0.006272
-0.708282,-0.012644,-0.612532,0.240775,-0.010320,-0.308051
-0.670926,-0.001144,-0.737275,0.562670,-0.000013,-0.552937
0.000000,0.471956,0.000001,-0.014443,0.588650,0.004543
0.001125,0.223170,0.001647,-0.016393,0.478030,0.017036
-0.083302,-0.013572,-0.058814,0.041084,-0.020766,-0.039719
-0.748551,-0.004487,-0.695740,0.420063,-0.000856,-0.613223
0.001286,0.629126,0.001422,-0.017730,0.615632,0.015190
-0.008640,-0.000685,-0.010088,0.014389,-0.004565,-0.009798
-0.654730,-0.002749,-0.713493,0.515931,-0.000108,-0.560870
0.000000,0.472989,0.000001,-0.015109,0.672909,0.004888
0.000073,0.342516,0.000146,-0.019192,0.625164,0.012309
0.000009,0.514558,0.000022,-0.018879,0.828001,0.008691
-0.750260,-0.002404,-0.726430,0.468437,-0.000172,-0.684897
-0.750028,-0.002300,-0.722880,0.472870,-0.000186,-0.683022
0.001572,0.107311,0.001433,-0.015833,0.171536,0.017960
0.001509,0.164689,0.001733,-0.018768,0.411542,0.019835
0.000836,0.573002,0.001302,-0.020163,0.678976,0.016211
-0.650045,-0.013666,-0.539649,0.220415,-0.011764,-0.271153
-0.624276,-0.015827,-0.609664,0.244578,-0.005749,-0.312268
-0.008541,0.004320,-0.008862,0.009935,-0.000022,-0.006420
0.000001,0.666797,0.000002,-0.015168,0.938186,0.003467
-0.001066,0.006718,-0.002572,0.008294,0.011061,-0.001381
-0.740511,-0.006545,-0.705935,0.404734,-0.002059,-0.543199
0.000001,0.494264,0.000000,-0.016411,0.724648,0.006005
0.000000,0.480792,0.000000,-0.012698,0.384948,0.003096
-0.030107,-0.005031,-0.027287,0.028777,-0.019900,-0.022702
-0.625235,-0.016590,-0.606239,0.233085,-0.006472,-0.303465
-0.528121,-0.001842,-0.694035,0.512624,-0.000025,-0.500375
-0.643411,-0.015275,-0.646996,0.277419,-0.005862,-0.339771
-0.030297,-0.002137,-0.020675,0.036459,-0.007811,-0.026802

