0.754371,0.237072,0.172692,-0.476448,0.744613,-0.776782
0.955454,0.432453,0.330808,-0.749583,1.127350,-2.128812
0.969189,0.523168,0.404567,-0.686526,0.784303,-1.157935
0.985250,0.547767,0.414397,-0.830968,0.959653,-1.232051
0.517947,0.637955,0.449358,-0.437330,0.841296,-0.828566
-0.968975,-0.835369,-0.785802,0.638452,-0.504643,0.615286
0.897613,0.618482,0.491679,-0.570633,0.753760,-0.991884
-0.483960,-0.828158,-0.544524,0.668236,-0.634233,0.653530
0.425571,0.553874,0.409657,-0.379015,0.799861,-0.778347
0.963100,0.613449,0.496156,-0.646617,0.993138,-1.532203
-0.654289,-0.943488,-0.588524,0.781042,-0.959014,0.962485
-1.133043,-0.937977,-0.610509,0.929292,-0.951648,0.956150
0.980852,0.566126,0.452021,-0.681174,0.904400,-1.964892
0.957053,0.513076,0.395132,-0.665792,0.827029,-1.039878
-0.570421,-0.934731,-0.581109,0.751094,-0.954525,0.958566
0.551020,0.441485,0.257313,-0.488562,0.595894,-0.573704
-1.176537,-0.871945,-0.560160,0.855347,-0.839196,0.858023

0.002457,0.022134,0.017257,-0.004026,0.233324,-0.224146
0.001447,0.022692,0.018742,-0.002981,0.309622,-0.327353
0.000012,0.014683,0.014709,-0.000083,0.394448,-0.376824
-0.651234,-0.269863,-0.215056,0.476929,-0.015777,0.011772
-0.754788,-0.577814,-0.538111,0.622544,-0.004880,0.003465
-0.789859,-0.706868,-0.521756,0.723261,-0.001603,0.000867
0.000007,0.013330,0.013509,-0.000055,0.437957,-0.424159
0.000930,0.022713,0.019487,-0.002360,0.365988,-0.413119
0.000765,0.018977,0.017457,-0.001746,0.376174,-0.442161
0.000030,0.012653,0.012366,-0.000153,0.461473,-0.456173
-0.731148,-0.326246,-0.268013,0.536881,-0.010408,0.010119
0.005859,0.023818,0.017461,-0.011364,0.285356,-0.302446
-0.012637,-0.025954,-0.017682,0.017316,-0.003513,0.004282
0.000971,0.023341,0.019432,-0.002340,0.322152,-0.360617
0.008899,0.021570,0.011946,-0.011909,0.145958,-0.143737
0.000222,0.016135,0.016310,-0.000540,0.274852,-0.387826
0.000001,0.009321,0.008722,-0.000008,0.471315,-0.480879
0.000138,0.018947,0.016867,-0.000509,0.442909,-0.477140
-0.180834,-0.073254,-0.062235,0.111725,-0.018799,0.014813
0.000022,0.014177,0.012133,-0.000109,0.185135,-0.271344
-0.439687,-0.595664,-0.429294,0.573897,-0.004041,0.002197
0.000229,0.015302,0.015757,-0.000601,0.323863,-0.456254
0.000094,0.013546,0.013992,-0.000394,0.586487,-0.677393
0.000112,0.013990,0.014552,-0.000410,0.488086,-0.598020
0.000485,0.016457,0.014964,-0.001231,0.344486,-0.354463
0.000017,0.014447,0.011807,-0.000097,0.123077,-0.204625
-0.745911,-0.415054,-0.342478,0.635996,-0.009614,0.007451
0.000038,0.015107,0.015287,-0.000185,0.440139,-0.417497
0.000001,0.009500,0.008819,-0.000008,0.460897,-0.471000
0.000194,0.017255,0.016786,-0.000605,0.405353,-0.480546
-0.018584,-0.020856,-0.019292,0.013733,-0.007083,0.004405
-0.010785,-0.023311,-0.016022,0.015610,-0.002623,0.003325
0.004245,0.021364,0.016230,-0.005858,0.212327,-0.192718
0.001192,0.020809,0.017947,-0.002731,0.381954,-0.438643
0.000326,0.017952,0.017185,-0.000893,0.361096,-0.450349
0.000570,0.019095,0.018067,-0.001623,0.440548,-0.520911
0.000006,0.010861,0.011911,-0.000043,0.495524,-0.487298
-0.748207,-0.586242,-0.548749,0.563450,-0.004050,0.002829
0.000055,0.013328,0.014083,-0.000184,0.416093,-0.497920
-0.449359,-0.588837,-0.421425,0.583115,-0.004306,0.002347
0.000009,0.014267,0.014242,-0.000064,0.414669,-0.397973
0.000066,0.013725,0.014236,-0.000237,0.491448,-0.590289
-0.574549,-0.710947,-0.504982,0.653267,-0.001014,0.000529
-0.812058,-0.708754,-0.523519,0.730251,-0.001638,0.000894
0.000158,0.014789,0.015048,-0.000488,0.426927,-0.562828
0.000299,0.019196,0.017780,-0.000835,0.374232,-0.425502
-0.515667,-0.705196,-0.498348,0.635767,-0.001107,0.000591
0.000625,0.022644,0.018688,-0.001535,0.263410,-0.229989
-0.825993,-0.613578,-0.437500,0.692108,-0.005468,0.003310

