0.008572,-0.118982,0.149925,-0.017230,-0.887192,-0.001079,0.012774,-0.027331
-0.675530,0.421722,0.455835,0.149570,-0.624699,-0.550877,-0.247062,0.478526
0.329331,0.229543,0.321439,-0.359879,-0.983868,0.691996,0.382010,-0.208549
0.167045,0.187177,0.212385,-0.445780,-0.993956,0.732875,0.207553,-0.220546
0.387111,0.586299,0.545162,-0.109120,-0.832016,0.283696,0.159047,-0.259024
0.052630,0.174692,0.780835,-0.091130,-0.724302,0.041176,0.149185,-0.061634
0.015832,-0.127214,0.147922,-0.040590,-0.952525,0.007515,0.015818,-0.000431
0.157259,0.171800,0.396515,-0.107963,-0.910130,0.128047,0.136625,-0.139806
0.279851,0.186760,0.305585,-0.420809,-0.977382,0.719417,0.313935,-0.237805
-0.874814,-0.018027,0.892652,0.262575,-0.158967,-0.425240,-0.481387,0.380918
0.253729,0.575649,0.510978,-0.067698,-0.822199,0.196757,0.025603,-0.187334
0.290147,0.431929,0.156206,-0.501973,-0.992339,0.752134,0.183120,-0.232944
0.318868,0.581242,0.302035,-0.495279,-0.917941,0.766549,0.135563,-0.235021
-0.707883,0.294429,0.499190,0.084020,-0.678583,-0.555690,-0.257354,0.466178
0.374912,0.207031,0.505156,-0.357151,-0.933897,0.701737,0.329984,-0.193359
0.409073,0.614422,0.406234,-0.143469,-0.883413,0.323088,0.157659,-0.287771
0.009340,-0.107718,0.315307,-0.058559,-0.881333,-0.000010,0.023726,0.013421
0.047352,0.121947,0.343727,-0.023382,-0.883402,0.023928,0.023280,-0.040991
-0.865510,0.076175,0.910699,0.245156,-0.024579,-0.351373,-0.557535,0.449928
-0.713823,0.248019,0.526874,0.209632,-0.665963,-0.435212,-0.266651,0.427111
-0.231856,-0.277168,0.496818,0.200699,-0.705714,-0.123348,-0.127698,0.182157
0.234486,0.681455,0.232768,-0.497515,-0.948967,0.759979,0.063651,-0.215899
-0.241137,0.139125,0.805662,0.071547,-0.579213,-0.103331,-0.075366,0.091796
-0.696640,0.048969,0.779160,0.019238,-0.420190,-0.605786,-0.031666,0.498977
-0.718639,0.180318,0.678415,0.088735,-0.422579,-0.657272,-0.298829,0.485017
0.533736,0.404167,0.403730,-0.416922,-0.824009,0.725268,0.363656,-0.198695
-0.003791,0.493143,0.646980,0.111224,-0.730947,-0.081811,-0.091479,0.043783
0.477872,0.229675,0.359355,-0.410011,-0.975486,0.720660,0.439939,-0.274325
-0.000770,-0.119402,0.277686,-0.010421,-0.868796,-0.008405,0.008746,-0.001534
-0.001620,-0.175598,0.272784,-0.042504,-0.908675,-0.004259,0.004124,0.008086
0.160135,0.189166,0.512857,-0.216741,-0.851526,0.195449,0.229007,-0.209192
0.081992,0.155510,0.435218,0.027349,-0.870774,0.001820,0.002518,-0.012184
-0.218212,0.120671,0.677882,0.209384,-0.701177,-0.162562,-0.151203,0.207231
0.209857,0.516208,0.221578,-0.489796,-0.981502,0.766155,0.090348,-0.212834
-0.096210,-0.041981,0.520097,0.052244,-0.820499,-0.055165,-0.059926,0.084396
-0.218849,0.176229,0.620972,0.107171,-0.689354,-0.152356,-0.115774,0.164821
0.087930,0.060891,0.387649,-0.125754,-0.889432,0.126332,0.137874,-0.082256
-0.709318,0.200988,0.587472,0.181778,-0.638103,-0.481144,-0.304480,0.413804
-0.272223,0.130926,0.675850,0.258294,-0.583100,-0.188847,-0.184081,0.281752
-0.010482,-0.131016,0.329124,-0.024426,-0.894421,-0.004535,-0.002494,0.032868
0.142529,0.229419,0.747285,-0.071375,-0.778551,0.108247,0.197666,-0.141169
0.395429,0.339343,0.239417,-0.469983,-0.974601,0.741477,0.316195,-0.258342
0.271365,0.691463,0.243619,-0.506857,-0.923213,0.763976,0.070884,-0.218667
0.073738,0.193044,0.762715,-0.096696,-0.726824,0.055850,0.155616,-0.073060
0.126105,0.233552,0.382892,-0.066581,-0.922322,0.132439,0.119306,-0.144718
0.230592,0.175884,0.465499,-0.351200,-0.927402,0.669082,0.220019,-0.165336

-0.056084,-0.094926,-0.039148,-0.158410,0.136465,0.134823,0.809282,-0.255843
-0.706345,-0.521410,0.317212,-0.439029,-0.307750,0.563256,-0.667239,0.560854
-1.352482,-1.322690,0.616143,-1.351440,-0.437500,0.635003,-0.701113,0.346695
-0.068699,-0.098292,-0.098855,-0.157058,0.150016,0.082950,0.867124,-0.080792
0.868246,0.548728,-0.775555,-0.706602,0.618766,-0.664851,0.993135,-0.889730
-0.643683,-0.354220,0.212250,-0.351382,-0.152346,0.471794,-0.477969,0.523263
-0.556714,-0.234490,0.171109,-0.251061,-0.254841,0.263540,-0.181577,0.441237
-0.686054,-0.929133,0.704162,-1.092836,-0.437853,0.872075,-0.584051,0.681204
-0.297750,-0.692547,0.292596,-0.346598,-0.327206,0.649497,0.438783,0.164088
-0.056733,-0.107866,-0.042988,-0.179265,0.128451,0.140147,0.847399,-0.256754
-0.552847,-0.791961,0.171569,-0.637816,-0.388689,0.542231,0.262999,0.134911
-0.705252,-0.540064,0.326404,-0.464448,-0.280754,0.572669,-0.682778,0.640883
0.663148,0.465361,-0.523793,-0.566750,0.866579,-0.964110,0.998972,-0.936202
-0.678628,-1.165843,0.232233,-0.500726,-0.497484,0.668889,0.083612,0.057795
-0.980778,-0.386663,0.216885,-0.436642,-0.205845,0.255760,-0.314683,0.082136
-1.424518,-1.095139,0.496280,-0.862084,-0.363479,0.526488,-0.826065,0.477684
0.783077,0.313628,-0.514636,-0.467224,0.415168,-0.379389,0.995607,-0.895748
-0.713958,-0.685646,0.403226,-0.639586,-0.269265,0.743903,-0.727286,0.767808
-3.397868,-1.296749,0.531185,-1.255143,-0.331129,0.703268,-0.485863,0.039316
-0.059809,-0.112128,-0.030221,-0.169380,0.130573,0.144016,0.842050,-0.213626
-0.136745,-0.432374,-0.116467,-0.315241,-0.057995,0.331106,0.688339,0.013841
0.827846,0.746770,-0.724127,-0.726679,1.113988,-1.745949,0.999054,-0.938821
0.624710,0.225231,-0.283156,-0.291249,0.317252,-0.121618,0.997452,-0.917502
0.157537,0.218878,-0.178400,-0.208554,0.494005,-0.358503,0.967448,-0.666950
-1.357112,-0.805444,0.351309,-0.568347,-0.269524,0.325860,-0.556324,0.350392
0.374781,0.787713,-0.302605,-0.518793,0.566985,-0.794637,0.909450,-0.455667
0.756337,0.804099,-0.728795,-0.618140,1.015020,-1.048847,0.991769,-0.854462
0.813513,0.737558,-0.753486,-0.640182,1.078776,-1.425524,0.995931,-0.885836
-0.865531,-0.878914,0.616712,-0.896897,-0.377340,0.853442,-0.365134,0.875554
0.243020,0.855123,-0.182518,-0.582390,0.435765,-0.796584,0.772229,-0.247815
-0.817054,-0.686357,0.395319,-0.589173,-0.270530,0.689413,-0.803325,0.761164
-0.046673,-0.018812,-0.109899,-0.153491,0.181168,0.043222,0.876155,-0.089853
-0.040562,-0.089705,-0.020864,-0.186249,0.107918,0.173877,0.749141,-0.204104
-0.535920,-0.822172,0.528477,-0.956347,-0.350872,0.808921,-0.216948,0.531132
-0.057552,-0.171337,-0.234198,-0.405561,-0.025939,0.184428,0.653724,-0.029147
0.447798,0.598910,-0.402897,-0.386595,0.668545,-0.620061,0.933996,-0.587143
-1.270000,-0.843604,0.367573,-0.637081,-0.300585,0.379223,-0.668058,0.416081
0.142430,0.317448,-0.228725,-0.235666,0.331861,-0.233817,0.909027,-0.343507
0.452723,0.772433,-0.421041,-0.521634,0.648529,-0.815153,0.907515,-0.483910
-0.530879,-0.374658,0.060968,-0.385742,-0.183468,0.280890,0.590915,0.122381
0.709383,0.285566,-0.433111,-0.419598,0.425673,-0.272462,0.997339,-0.907031
0.556854,0.630792,-0.497069,-0.458895,0.775764,-0.726999,0.961558,-0.639945
-0.007457,0.037056,-0.040328,-0.197137,0.185373,0.067723,0.779231,-0.231929
-0.434981,-0.781049,0.421115,-0.553431,-0.355594,0.740723,0.110926,0.346259
-0.799596,-0.593832,0.371001,-0.483823,-0.341264,0.577682,-0.741338,0.685817
-1.419818,-0.854474,0.378310,-0.656350,-0.275885,0.359945,-0.603262,0.434180
-0.333550,-0.709836,0.321660,-0.375988,-0.349479,0.664566,0.382619,0.207227
-0.419794,-0.707124,0.349013,-0.517013,-0.351115,0.647755,0.079255,0.279719
-0.590636,-0.406565,0.254462,-0.388650,-0.272013,0.487468,-0.407093,0.494388

-0.013407,-0.012413,-0.005108,-0.057964,0.008884,0.011188,0.417836,-0.016787
-0.575184,-0.474735,0.000000,-0.000000,-0.000001,0.504738,-0.000544,0.001867
-0.694481,-0.845430,0.000000,-0.000000,-0.000013,0.535983,-0.005269,0.020863
-0.010262,-0.009377,-0.009784,-0.056106,0.016013,0.007314,0.510373,-0.015318
0.002869,0.000045,-0.650147,-0.608542,0.549951,-0.000023,0.758605,-0.678371
-0.506190,-0.334992,0.000000,-0.000000,-0.000001,0.432011,-0.000811,0.003816
-0.466574,-0.226433,0.000000,-0.000000,-0.000003,0.252080,-0.000328,0.001631
-0.468121,-0.661841,0.000004,-0.000000,-0.000142,0.615596,-0.013834,0.011824
-0.122739,-0.201862,0.002766,-0.001525,-0.005265,0.164311,0.157713,0.009095
-0.013577,-0.014417,-0.004112,-0.050571,0.007643,0.013140,0.415707,-0.018078
-0.206138,-0.341580,0.000049,-0.000145,-0.001963,0.222474,0.047748,0.017856
-0.569345,-0.487874,0.000000,-0.000000,-0.000002,0.510548,-0.000624,0.002565
0.000754,0.000007,-0.480622,-0.512968,0.699587,-0.000006,0.761157,-0.686311
-0.207713,-0.517810,0.000026,-0.000066,-0.001941,0.276140,0.022232,0.013259
-0.696759,-0.364224,0.000000,-0.000000,-0.000001,0.247585,-0.000395,0.000550
-0.769819,-0.788974,0.000000,-0.000000,-0.000003,0.474341,-0.001957,0.013564
0.003016,0.000029,-0.473549,-0.435954,0.392603,-0.000020,0.759630,-0.664638
-0.550646,-0.585664,0.000000,-0.000000,-0.000003,0.619332,-0.001121,0.006088
-0.748395,-0.815962,0.000000,-0.000000,-0.000052,0.560090,-0.010384,0.003320
-0.014633,-0.015233,-0.003337,-0.053537,0.007445,0.013496,0.444091,-0.014392
-0.026643,-0.060936,-0.002462,-0.024064,-0.003445,0.036710,0.369107,0.003369
0.000568,0.000006,-0.619459,-0.621029,0.805442,-0.000004,0.761195,-0.713878
0.001608,0.000019,-0.275823,-0.283284,0.306854,-0.000007,0.760423,-0.660447
0.005071,0.000979,-0.176182,-0.205569,0.403842,-0.000818,0.740569,-0.213753
-0.723778,-0.652803,0.000000,-0.000000,-0.000005,0.306161,-0.002513,0.010102
0.015455,0.005419,-0.289918,-0.474745,0.403509,-0.003780,0.710311,-0.213939
0.005049,0.000095,-0.622327,-0.549832,0.766971,-0.000063,0.757976,-0.548595
0.002332,0.000029,-0.637224,-0.565024,0.792537,-0.000016,0.759853,-0.610160
-0.671282,-0.702786,0.000000,-0.000000,-0.000001,0.689148,-0.000230,0.003120
0.016129,0.016604,-0.151958,-0.482592,0.198379,-0.009328,0.619724,-0.099789
-0.651443,-0.593766,0.000000,-0.000000,-0.000000,0.595543,-0.000196,0.001837
-0.005941,-0.001458,-0.016714,-0.078704,0.025355,0.003084,0.548925,-0.019897
-0.009083,-0.010352,-0.003979,-0.066721,0.008916,0.011796,0.432374,-0.016041
-0.313470,-0.507751,0.000045,-0.000003,-0.000413,0.467455,-0.014615,0.017131
-0.007633,-0.019198,-0.008062,-0.071452,-0.002772,0.012932,0.426931,-0.011198
0.016188,0.002495,-0.381492,-0.368395,0.522005,-0.001281,0.724943,-0.206126
-0.703850,-0.671471,0.000000,-0.000000,-0.000007,0.350936,-0.002477,0.012622
0.007849,0.007385,-0.163972,-0.226227,0.161352,-0.004114,0.677832,-0.157945
0.015161,0.003639,-0.395387,-0.478641,0.483039,-0.001950,0.711631,-0.225955
-0.201390,-0.156182,0.000076,-0.000423,-0.001336,0.121422,0.120438,0.013449
0.002239,0.000021,-0.407918,-0.396592,0.401491,-0.000012,0.760381,-0.642420
0.011339,0.001084,-0.459615,-0.429181,0.623154,-0.000572,0.742473,-0.299955
-0.001241,0.002980,-0.013079,-0.101047,0.023009,0.003262,0.501790,-0.027442
-0.216280,-0.356689,0.000447,-0.000097,-0.001801,0.313508,0.019497,0.014849
-0.641953,-0.530595,0.000000,-0.000000,-0.000000,0.518324,-0.000263,0.001389
-0.751560,-0.681460,0.000000,-0.000000,-0.000004,0.337490,-0.002365,0.011689
-0.147206,-0.237321,0.001772,-0.000836,-0.004147,0.194776,0.120497,0.010283
-0.206990,-0.317532,0.000502,-0.000164,-0.002236,0.245634,0.012714,0.010783
-0.458601,-0.372297,0.000000,-0.000000,-0.000008,0.431827,-0.001788,0.003914

