-0.063880,-0.058173,0.019818
0.077782,0.066659,-0.186544
-0.029532,-0.046374,0.012273
-0.187697,-0.177174,0.036554
0.074106,0.063087,-0.221890
-0.431786,-0.494460,0.017231
-0.115005,-0.110403,0.031856
0.021486,0.025209,-0.021582
0.070190,0.080456,-0.157631
0.069556,0.063615,-0.167967
0.077909,0.067822,-0.180463
0.054352,0.056222,-0.054907
0.020422,0.024067,-0.017020
0.066462,0.065257,-0.156533

