-0.050877,0.274978,-0.219396,0.601560,-0.409343
0.175058,0.095578,-0.067078,0.066141,-0.061351
-0.022087,-0.304703,0.551298,-0.431555,0.105704
0.115070,0.162988,-0.094580,0.074990,-0.030833
0.113076,0.792170,-0.634649,0.813820,-0.128151
-0.125484,0.705293,-0.555044,0.760605,-0.279772
-0.003896,-0.234379,0.515720,-0.437535,0.467091
-0.254142,0.115053,-0.107064,0.213014,-0.261563
0.166006,-0.260263,0.511813,-0.334669,0.457298
0.267877,0.036003,-0.078731,0.023141,-0.019315
-0.038462,0.020647,-0.009413,0.001882,-0.011755
0.033546,-0.292739,0.176817,-0.193139,0.182653
-0.126980,-0.011572,0.009198,-0.012655,0.023061
0.123989,0.069875,-0.052426,0.060588,-0.046213
-0.028690,-0.228910,0.595301,-0.225294,0.146157
-0.089646,0.036751,0.009277,0.016141,0.002143
0.146628,0.201074,-0.086903,0.154006,-0.066585
-0.168033,-0.273959,0.187049,-0.199017,0.222397
-0.037165,0.574188,-0.493466,0.709806,-0.481154
0.014233,0.083581,-0.052937,0.057374,-0.046011
0.158538,0.050434,-0.032621,0.051953,-0.022999
0.366320,-0.249949,0.133938,-0.222894,0.268473
-0.049983,-0.210567,0.525063,-0.292930,0.309986
-0.018212,-0.303316,0.458278,-0.351636,0.109084
0.365216,-0.140986,0.067725,-0.116108,0.154024
0.040986,0.026221,-0.014390,0.024681,-0.014906
0.186666,-0.295972,0.531453,-0.327750,0.356088

0.017138,-0.156251,0.024932,0.063202,0.167516
0.500644,-0.831444,0.614938,0.497560,0.889696
0.532782,-0.887249,0.825874,0.905775,1.081710
-0.067735,-0.028736,-0.096549,-0.071770,-0.028750
-0.733351,0.861434,-0.885261,-0.780846,-0.582332
0.546076,-0.906430,0.578045,0.264956,0.901953
0.494215,-0.823299,0.575448,0.443469,0.861882
0.360450,-0.759680,0.438890,0.381724,0.824888
0.186708,-0.474644,0.293412,0.263113,0.551938
-0.122953,0.089103,-0.141800,-0.197866,-0.163636
0.042375,-0.191680,0.043850,0.154218,0.210330
0.500335,-0.838489,0.521336,0.359875,0.879468
-0.844631,0.988858,-0.641906,-1.303705,-1.158833
0.264779,-0.563095,0.451062,0.648921,0.730488
0.509231,-0.865405,0.797814,0.865756,1.036309
0.536349,-0.904878,0.837204,0.942703,1.152027
-0.591946,0.694220,-0.863059,-0.762083,-0.585001
0.526590,-0.843441,0.526523,0.345789,0.865282
0.457696,-0.821088,0.712788,0.939579,1.118542
-0.070973,-0.009459,-0.086306,-0.097211,-0.028877
0.052403,-0.224849,0.081031,0.159950,0.268414
-0.882181,0.995459,-0.676371,-1.414029,-1.157251
-0.681221,0.753853,-0.916991,-0.746812,-0.595439
-0.202090,0.231503,-0.231462,-0.332821,-0.363698
0.601982,-1.007514,0.887103,0.973010,1.196284
-0.248560,0.352617,-0.309930,-0.399516,-0.569009
-0.798284,0.970974,-0.658187,-1.167263,-1.093813
-0.703176,0.968118,-0.627248,-1.083848,-1.088429
0.528804,-0.890595,0.516636,0.322977,0.891256
-0.392762,0.549023,-0.522206,-0.737990,-0.890952
0.509361,-0.862582,0.509721,0.331005,0.886157
-0.184248,0.129724,-0.256182,-0.321513,-0.247307
-0.064409,-0.013816,-0.080396,-0.096085,-0.019750
0.296007,-0.646076,0.420477,0.324216,0.712560
-0.005696,-0.118584,-0.012479,0.024696,0.123801
-0.163558,0.186109,-0.187590,-0.292749,-0.327948
0.533709,-0.896855,0.839490,0.951722,1.142754
-0.065429,-0.023544,-0.111891,-0.074853,-0.038931
-0.308536,0.460577,-0.373368,-0.548333,-0.748816
0.450028,-0.840510,0.717949,0.946606,1.085163
-0.790585,0.855453,-0.937337,-0.746903,-0.628615
-0.153959,0.188211,-0.192343,-0.268014,-0.345428
-0.139847,0.164923,-0.156501,-0.210054,-0.309175
0.329345,-0.701609,0.434380,0.315413,0.790781
0.497122,-0.833906,0.621620,0.515708,0.867866
0.540280,-0.951515,0.836729,0.947710,1.170454
0.204581,-0.504505,0.312578,0.276260,0.586350
-0.081087,0.054731,-0.091705,-0.093645,-0.114615
0.506640,-0.826696,0.536592,0.382079,0.866000

0.004090,-0.038654,0.005505,0.008223,0.037237
0.033886,-0.448902,0.012411,0.001792,0.636086
0.040192,-0.440764,0.019963,0.005546,0.705081
-0.018617,-0.006335,-0.024208,-0.016573,-0.006873
-0.516208,0.008512,-0.686858,-0.649041,-0.000228
0.035164,-0.559507,0.006969,0.000527,0.696255
0.032826,-0.454116,0.011265,0.001507,0.625748
0.039442,-0.366379,0.024047,0.008482,0.561232
0.044609,-0.150876,0.048266,0.031043,0.227544
-0.039568,0.015559,-0.048622,-0.052308,-0.018607
0.009498,-0.051502,0.008507,0.021201,0.063881
0.032061,-0.479700,0.009159,0.001055,0.652190
-0.664541,0.002060,-0.564573,-0.862490,-0.000027
0.037980,-0.206546,0.037639,0.027940,0.396824
0.040442,-0.423817,0.021035,0.005565,0.669884
0.040591,-0.436899,0.020111,0.006711,0.737909
-0.315080,0.029115,-0.566424,-0.597984,-0.005153
0.033519,-0.494326,0.008368,0.000887,0.657473
0.041233,-0.372137,0.027693,0.014490,0.674545
-0.020338,-0.001885,-0.024972,-0.020048,-0.004272
0.011482,-0.059608,0.015373,0.017003,0.070757
-0.688123,0.001426,-0.588119,-0.888249,-0.000014
-0.402955,0.020293,-0.643362,-0.613386,-0.002195
-0.075667,0.031619,-0.098627,-0.122653,-0.025402
0.036119,-0.509175,0.013901,0.003691,0.789455
-0.120482,0.039644,-0.171903,-0.223616,-0.037479
-0.600010,0.007812,-0.567954,-0.821756,-0.000180
-0.534937,0.008069,-0.545874,-0.792087,-0.000216
0.031415,-0.548122,0.007242,0.000775,0.683603
-0.199445,0.041993,-0.339990,-0.492050,-0.026568
0.035199,-0.509087,0.009195,0.001112,0.665493
-0.061316,0.022389,-0.082550,-0.108706,-0.039835
-0.018233,-0.002818,-0.023107,-0.019239,-0.003038
0.046190,-0.270441,0.036116,0.011638,0.454021
-0.001411,-0.027700,-0.002930,0.003593,0.024927
-0.062202,0.029359,-0.080714,-0.116144,-0.031176
0.041411,-0.436718,0.020668,0.006688,0.727260
-0.017784,-0.005196,-0.028165,-0.017197,-0.009011
-0.160421,0.044259,-0.230906,-0.352647,-0.030418
0.042321,-0.379136,0.027038,0.013584,0.665093
-0.556719,0.007530,-0.714726,-0.630541,-0.000220
-0.056362,0.029649,-0.079975,-0.098305,-0.031989
-0.056480,0.026890,-0.069877,-0.089139,-0.036649
0.053628,-0.297923,0.034041,0.012161,0.493625
0.033515,-0.449667,0.012726,0.001901,0.620799
0.039248,-0.452612,0.018321,0.006036,0.758583
0.046756,-0.165332,0.047699,0.029306,0.256267
-0.030304,0.009910,-0.036428,-0.033940,-0.018401
0.032448,-0.471435,0.009428,0.001117,0.643162

