-0.347162,-0.214829,0.073402,0.106295,-0.118881,0.261091,-0.082231,-0.032357
0.637590,0.654041,-0.635895,-0.634064,0.688373,-0.641293,0.789923,-0.494156
-1.131061,-0.736488,0.231026,0.430336,-0.797704,0.766851,-0.247232,0.258277
-0.081118,-0.029491,-0.014895,-0.005936,0.026292,0.038466,0.089826,-0.175594
0.309529,0.428248,-0.338440,-0.380759,0.466723,-0.413781,0.492268,-0.332331
-1.017558,-0.830104,0.438951,0.652448,-0.790660,0.802044,-0.491712,0.144535
0.831962,0.537067,-0.875056,-0.913602,0.663969,-0.105939,0.973000,-0.822647
0.275026,0.291086,-0.290570,-0.298466,0.393235,-0.302682,0.449214,-0.377680
0.011289,0.070075,-0.118835,-0.140022,0.234188,-0.065186,0.205445,-0.233940
-0.773284,-0.878590,-0.069937,-0.247604,-0.399243,0.894588,0.076092,0.222901
-0.893523,-0.471570,0.028461,0.011948,-0.399201,0.663400,0.048554,0.288495
-1.150586,-1.191490,0.576512,0.675857,-0.954656,0.974617,-0.248346,0.219919
-0.663953,-0.789074,-0.026083,-0.168804,-0.341652,0.799743,-0.021634,0.174075
-0.634356,-0.694892,0.011145,-0.021829,-0.272926,0.689725,-0.065001,0.146809
-0.876325,-0.428269,0.129490,0.190382,-0.465122,0.533211,-0.193928,0.201177

-0.028716,-0.007626,-0.007940,-0.006721,0.010180,0.011854,0.021843,-0.040214
-0.584219,-0.324511,0.000004,0.000008,-0.000141,0.451471,-0.000083,0.016450
-0.774435,-0.820465,0.000005,0.000008,-0.000119,0.739331,-0.000111,0.040966
0.015416,0.006869,-0.063815,-0.065290,0.047113,-0.008753,0.098564,-0.092284
0.002475,0.000028,-0.691653,-0.710319,0.601431,-0.000012,0.745927,-0.554957
-0.646131,-0.544230,-0.000001,-0.000002,-0.000059,0.627266,0.000163,0.018483
-0.651261,-0.441900,0.000003,0.000006,-0.000103,0.525781,-0.000094,0.019002
-0.527168,-0.664572,-0.000031,-0.000127,-0.001598,0.671983,0.000116,0.044706
-0.350025,-0.515931,-0.000320,-0.001342,-0.003726,0.542874,-0.000172,0.039168
-0.040875,-0.016556,-0.005026,-0.002857,0.004512,0.024857,0.012779,-0.031922
-0.198960,-0.311222,0.003707,0.004563,-0.007631,0.320799,-0.011276,0.016986
-0.683918,-0.465994,0.000001,0.000003,-0.000049,0.562493,-0.000040,0.017582
0.000349,0.000001,-0.744312,-0.590102,0.876774,-0.000002,0.765516,-0.673133
-0.175394,-0.297288,0.005437,0.006085,-0.009435,0.309028,-0.011102,0.011685
-0.756798,-0.711222,0.000001,0.000001,-0.000032,0.679553,-0.000030,0.022074
-0.804163,-0.812751,0.000001,0.000003,-0.000052,0.741180,-0.000031,0.036234
0.002758,0.000041,-0.709371,-0.719199,0.565158,-0.000019,0.743004,-0.554170
-0.719305,-0.686417,-0.000000,-0.000001,-0.000012,0.717950,0.000039,0.024990
-0.877606,-0.961826,0.000005,0.000008,-0.000106,0.796149,-0.000176,0.022787
-0.010496,-0.001206,-0.019657,-0.016590,0.010652,0.002304,0.041777,-0.045982
-0.043003,-0.018979,-0.002380,-0.001077,0.003293,0.026444,0.009231,-0.027250
0.000110,0.000000,-0.864307,-0.712105,0.935532,-0.000000,0.774524,-0.749232
0.001923,0.000022,-0.719677,-0.730112,0.551666,-0.000009,0.747799,-0.583999
0.005995,0.010438,-0.034769,-0.032260,0.032407,-0.011237,0.062693,-0.060235
-0.757846,-0.829876,0.000013,0.000021,-0.000251,0.749507,-0.000162,0.050854
0.051268,0.031524,-0.265121,-0.294621,0.178064,-0.042074,0.241200,-0.164340
0.002050,0.000041,-0.814677,-0.662651,0.844265,-0.000054,0.790528,-0.588089
0.001921,0.000020,-0.719882,-0.618410,0.784169,-0.000023,0.757218,-0.528544
-0.728190,-0.715737,-0.000000,-0.000001,-0.000011,0.733643,0.000026,0.028010
0.044859,0.014042,-0.461569,-0.494667,0.333265,-0.020379,0.426659,-0.223141
-0.710098,-0.613144,-0.000000,-0.000001,-0.000012,0.684919,0.000027,0.023650
-0.010707,-0.002499,-0.006562,-0.005059,0.005642,0.004324,0.023264,-0.052764
-0.038618,-0.015645,-0.006439,-0.004928,0.006917,0.022335,0.015946,-0.027777
-0.232758,-0.340903,0.000046,-0.000514,-0.001202,0.371911,-0.001853,0.012294
-0.119354,-0.103679,0.003591,0.004680,-0.004909,0.130857,-0.006735,-0.006568
0.038917,0.010521,-0.461616,-0.453089,0.375047,-0.013662,0.466050,-0.221970
-0.769780,-0.624839,0.000001,0.000002,-0.000043,0.642889,-0.000039,0.023468
-0.016773,-0.006433,-0.002300,-0.000793,0.002741,0.009378,0.015855,-0.047245
0.040934,0.033422,-0.174180,-0.178348,0.131051,-0.040210,0.190315,-0.115146
-0.587900,-0.641340,0.000338,0.000449,-0.001929,0.634006,-0.002574,0.027649
0.001653,0.000015,-0.703859,-0.722769,0.580500,-0.000006,0.749303,-0.598046
0.038008,0.020145,-0.106606,-0.111482,0.102051,-0.023274,0.164570,-0.115080
0.002261,0.012737,-0.033318,-0.034484,0.033323,-0.013543,0.047984,-0.060305
-0.460083,-0.631955,-0.000161,-0.000536,-0.001815,0.650469,0.000633,0.047545
-0.670781,-0.437474,0.000000,0.000000,-0.000034,0.577491,0.000012,0.017385
-0.739810,-0.816552,0.000020,0.000031,-0.000331,0.741132,-0.000220,0.045004
-0.337852,-0.506274,-0.000238,-0.001340,-0.003984,0.531783,-0.000445,0.037614
-0.317990,-0.454227,0.000144,-0.000227,-0.002999,0.472429,-0.001606,0.022349
-0.594143,-0.391923,0.000012,0.000021,-0.000231,0.471537,-0.000244,0.019415

