0.260036,-0.865961,0.467112,0.425004,0.264666,-0.314366
0.022449,-0.028034,0.003042,-0.000413,0.017268,0.009639
-0.010399,0.034454,-0.067387,-0.051730,-0.048879,0.029156
0.006144,-0.018560,-0.002209,0.023673,0.026307,-0.000503
0.013833,-0.007004,-0.016490,-0.025555,-0.030853,-0.008808
-0.496512,0.999464,-1.607441,-1.824231,-0.931358,1.846563
0.010670,0.014131,-0.050773,-0.039292,-0.041195,0.020872
0.304197,-0.310395,0.354106,0.194344,0.231148,-0.181296

0.123914,-0.116013,0.138888,0.107553,0.113416,-0.043421
-0.203064,0.759825,-0.857405,-0.546416,-0.601427,0.865060
0.015306,-0.147434,0.381748,0.389514,0.240826,-0.126579
0.023515,-0.033695,0.029004,0.018914,0.010221,-0.014913
0.214831,-0.155482,0.235836,0.313963,0.276801,-0.085672
0.127078,-0.122213,0.231352,0.256376,0.226358,-0.068741
-0.231820,0.306037,-0.433643,-0.476053,-0.364241,0.037540
-0.364668,0.749141,-0.679995,-0.706891,-0.422207,0.749103
0.206709,-0.228762,0.232822,0.272403,0.146232,-0.163585
-0.177913,0.204937,-0.317635,-0.327515,-0.296420,0.013602
0.102181,-0.087882,0.265910,0.298791,0.273204,-0.066359
0.218674,-0.127983,0.379483,0.430295,0.188734,-0.091580
0.260801,-0.105724,0.216194,0.408825,0.357661,-0.143415
-0.347328,0.444998,-0.636858,-0.601208,-0.323528,0.581067
0.217992,-0.114107,0.295388,0.402052,0.322662,-0.135761
-0.345217,0.339458,-0.372815,-0.274973,-0.154978,0.367726
-0.231399,0.287512,-0.413745,-0.403319,-0.279422,0.035775
0.002550,-0.007149,-0.020982,-0.009961,-0.024140,-0.009587
-0.322133,0.325483,-0.288671,-0.159570,-0.078697,0.280312
0.030384,-0.022622,-0.010688,-0.009451,-0.003796,0.009748
-0.006087,-0.005479,-0.007383,-0.004484,-0.006211,0.000667
-0.433911,0.709084,-0.365919,-0.493825,-0.286988,0.376780
-0.381098,0.761324,-0.949785,-0.596556,-0.767712,0.966152
-0.110667,0.092982,-0.117952,-0.060057,-0.044336,0.050361
0.231026,-0.319664,0.313988,0.369458,0.273550,-0.173718
-0.233341,0.208178,-0.217721,-0.172665,-0.129041,0.113780
0.209765,-0.182920,0.247704,0.302073,0.196411,-0.188866
-0.024527,0.013831,-0.050242,-0.052011,-0.031212,0.020247
-0.350244,0.749468,-0.689746,-0.711271,-0.418060,0.756847
0.007740,-0.016175,-0.017160,-0.021928,-0.011328,0.009917
0.146515,-0.162854,0.148280,0.099343,0.102973,-0.064734
-0.168950,0.153857,-0.237068,-0.198812,-0.155060,0.084757
-0.095108,0.101065,0.181583,0.356725,0.047239,-0.059110
-0.135014,0.125127,-0.206172,-0.152221,-0.116609,0.070114
0.221297,-0.338166,0.322192,0.378104,0.253019,-0.168698
0.014498,-0.020235,-0.002997,0.008509,0.020366,0.009071
-0.357314,0.761219,-0.935681,-0.628244,-0.711595,0.962728
0.213515,-0.192154,0.301188,0.392477,0.309764,-0.153625
0.081448,-0.135343,0.343166,0.376491,0.313207,-0.137935
-0.119540,0.118772,-0.142958,-0.105951,-0.082158,0.069011
-0.447019,0.761363,-0.966354,-0.757922,-0.780320,0.987616
0.232066,-0.379230,0.321096,0.360449,0.241789,-0.175129
0.022331,-0.028027,0.002800,-0.000410,0.016107,0.009243
-0.010395,0.027416,-0.057461,-0.047697,-0.040069,0.027937
0.006106,-0.018558,-0.001946,0.020526,0.021109,-0.000476
0.013742,-0.007004,-0.015052,-0.024547,-0.026130,-0.008246
-0.296251,0.761204,-0.922563,-0.491257,-0.730519,0.951406
0.010667,0.011189,-0.042714,-0.036148,-0.033463,0.020007
0.292000,-0.300797,0.233471,0.166159,0.153355,-0.168794

-0.611456,0.137717,0.258940,-0.133122,0.259717,0.332429
0.999792,-0.638201,-0.758102,0.694580,-0.883236,-0.878715
-1.312608,0.374753,0.932418,-0.343910,0.988339,0.814258
-0.052149,-0.048714,-0.092006,0.021873,0.042586,-0.082587
-1.836753,0.397827,1.384731,-0.358146,3.087593,0.839483
-1.500181,0.297040,1.215684,-0.271538,3.202891,0.715028
0.962032,-0.651915,-0.930923,0.637327,-0.560195,-0.798139
0.720261,-0.653718,-0.673117,0.423643,-0.743029,-0.701103
-0.887989,0.306291,0.389486,-0.287502,0.456586,0.600894
0.895521,-0.552548,-0.921287,0.520298,-0.447573,-0.744014
-1.471790,0.316686,1.209602,-0.281437,1.675592,0.752317
-1.403447,0.443420,0.988231,-0.415164,0.963787,0.848376
-1.854114,0.477467,1.422710,-0.435574,2.205036,0.907622
0.998053,-0.651274,-0.583104,0.428358,-0.787939,-0.694978
-1.088162,0.462156,0.884275,-0.459989,0.915588,0.776558
0.973424,-0.512545,-0.731012,0.534846,-0.558277,-0.752455
0.944736,-0.621547,-0.947419,0.606513,-0.524618,-0.791620
0.014285,-0.104286,-0.163795,0.066207,-0.005099,-0.153011
0.937331,-0.606217,-0.961775,0.584716,-0.518287,-0.783763
-0.006909,-0.082720,-0.152724,0.051612,0.008444,-0.131764
0.010084,-0.071280,-0.180129,0.075492,0.017230,-0.131989
0.994881,-0.782926,-0.966315,0.736828,-0.741343,-0.819816
0.999955,-0.677412,-0.799622,0.704215,-0.930490,-0.909243
0.487194,-0.294097,-0.595324,0.284806,-0.190474,-0.430493
-0.786882,0.485993,0.621104,-0.466588,0.601989,0.622375
0.832853,-0.505677,-0.863057,0.476424,-0.398715,-0.676635
-1.437156,0.421393,1.263422,-0.391722,1.423025,0.853506
0.192386,-0.117774,-0.297041,0.121485,-0.042233,-0.240034
0.670397,-0.634048,-0.651980,0.397904,-0.740549,-0.707916
0.031571,-0.103127,-0.211035,0.067629,-0.007858,-0.178855
-0.704189,0.199024,0.361973,-0.118092,0.339091,0.438189
0.812409,-0.463446,-0.863682,0.451516,-0.357199,-0.678997
-0.531278,0.080632,0.333530,-0.018541,0.240003,0.284136
0.711163,-0.386301,-0.738546,0.359960,-0.274015,-0.576258
-0.631875,0.477255,0.668797,-0.446327,0.604634,0.582770
-0.008830,-0.071885,-0.147198,0.044503,0.018607,-0.125647
0.999939,-0.672622,-0.619363,0.431782,-0.926989,-0.774390
-1.689887,0.492954,1.342782,-0.467298,1.664335,0.888061
-1.368494,0.416121,0.982918,-0.383319,1.035138,0.847246
0.641771,-0.350357,-0.775379,0.339732,-0.256050,-0.556107
0.999973,-0.704188,-0.790508,0.746793,-0.939342,-0.896205
-0.317110,0.466737,0.420511,-0.402883,0.466462,0.502030
-0.012548,-0.069973,-0.136885,0.040223,0.019799,-0.120140
0.264102,-0.167494,-0.393326,0.134076,-0.083678,-0.284898
-0.084418,-0.015402,0.008151,0.030445,0.065072,-0.032694
0.011617,-0.065859,-0.026267,0.090705,0.029266,-0.015039
0.999899,-0.665038,-0.697998,0.597695,-0.907918,-0.827213
0.177450,-0.136372,-0.308750,0.098965,-0.053381,-0.225342
-0.905198,0.299821,0.286947,-0.305607,0.486243,0.631043

-0.185616,0.017511,0.003497,-0.014980,0.068144,0.011061
0.000066,-0.554273,-0.639957,0.584380,-0.001807,-0.704873
-0.529228,0.018123,0.001712,-0.016746,0.222120,0.009385
-0.007056,-0.008494,-0.003397,0.003813,0.005981,-0.006059
-0.582182,0.017739,0.001501,-0.016610,0.301415,0.008643
-0.442932,0.018803,0.003484,-0.017304,0.251009,0.012401
0.004548,-0.418947,-0.726069,0.375558,-0.007695,-0.593315
0.000063,-0.555444,-0.587023,0.379202,-0.001633,-0.602855
-0.443898,0.023665,0.000966,-0.021845,0.165570,0.008135
0.010160,-0.295896,-0.698360,0.250246,-0.010175,-0.476353
-0.474400,0.018832,0.003824,-0.016728,0.240183,0.012809
-0.595497,0.016438,0.000743,-0.016572,0.267293,0.006589
-0.677356,0.015343,0.000620,-0.015115,0.356243,0.005401
0.000258,-0.536325,-0.524890,0.368937,-0.003645,-0.593593
-0.518706,0.015021,0.000260,-0.016488,0.282363,0.003237
0.003983,-0.394603,-0.623037,0.391395,-0.010358,-0.595109
0.006504,-0.376560,-0.730419,0.332135,-0.008559,-0.567431
0.001520,-0.021396,-0.011327,0.013306,-0.000599,-0.015840
0.006489,-0.355357,-0.738187,0.302804,-0.009566,-0.541332
-0.000791,-0.016152,-0.008424,0.009962,0.001060,-0.012090
0.001227,-0.016954,-0.020293,0.016038,0.002360,-0.015282
0.000779,-0.585468,-0.747019,0.528556,-0.003744,-0.663692
0.000017,-0.586317,-0.663826,0.600407,-0.000709,-0.720583
0.025867,-0.094665,-0.288372,0.081318,-0.011527,-0.132737
-0.488919,0.012676,0.000058,-0.014502,0.253140,0.001772
0.012149,-0.244307,-0.654800,0.200111,-0.010942,-0.377402
-0.572056,0.017193,0.000823,-0.017028,0.285934,0.007030
0.017589,-0.033503,-0.060867,0.030359,-0.004941,-0.038521
0.000059,-0.542682,-0.572999,0.358694,-0.001638,-0.607113
0.003264,-0.021335,-0.013953,0.013842,-0.000947,-0.017922
-0.268925,0.024198,0.006213,-0.015973,0.101525,0.016943
0.015712,-0.213199,-0.618395,0.184205,-0.012356,-0.351066
-0.148101,0.014894,0.035761,-0.003436,0.054888,0.024238
0.019103,-0.156407,-0.449521,0.131903,-0.013047,-0.229886
-0.412540,0.012375,0.000057,-0.014010,0.253941,0.001627
-0.001056,-0.013764,-0.007503,0.008447,0.002442,-0.010796
0.000012,-0.580507,-0.550684,0.399272,-0.000825,-0.649062
-0.681373,0.014993,0.000348,-0.015747,0.373956,0.004231
-0.577240,0.017132,0.001074,-0.016318,0.250853,0.007344
0.025083,-0.127951,-0.466244,0.109363,-0.012534,-0.217443
0.000012,-0.604197,-0.658696,0.627939,-0.000617,-0.714332
-0.227284,0.011867,0.000030,-0.012617,0.208912,0.001291
-0.001508,-0.013173,-0.006524,0.007533,0.002609,-0.010063
0.019269,-0.041632,-0.066901,0.030798,-0.007144,-0.044493
-0.009316,-0.003466,0.000983,0.006920,0.009086,-0.003797
0.001462,-0.020355,-0.007405,0.022583,0.004138,-0.002582
0.000029,-0.574107,-0.603095,0.523867,-0.001362,-0.678430
0.014459,-0.031294,-0.037888,0.021146,-0.004963,-0.029179
-0.464961,0.020025,0.000444,-0.020248,0.192624,0.006500

