0.858655,0.566074,0.423730,0.600640,0.616301
0.792349,0.948837,0.371192,1.034507,0.651150
-0.809941,-1.062383,-0.418123,-0.424568,-0.962283
-0.521569,-0.831670,-0.285046,-0.255703,-0.559015
-0.464107,-0.798395,-0.299777,-0.179492,-0.470819
-0.674001,-0.941259,-0.418921,-0.277994,-0.643655
0.593624,0.633107,0.394734,0.553365,0.520000
0.106496,-0.022328,-0.056991,0.051957,-0.043953
0.961388,0.647765,0.564332,0.739077,0.774742
-0.930362,-0.989873,-0.706286,-0.548326,-0.903466
0.884336,0.998936,0.569692,1.681658,0.865108
0.802548,0.999479,0.598257,1.241343,0.874636
-0.974441,-1.053868,-0.503686,-0.647432,-1.282478
0.794696,0.963524,0.387590,0.897831,0.670314
0.312398,0.169027,0.027964,0.177609,0.081195
0.897162,0.626041,0.373475,0.551750,0.660785
-0.952025,-0.995324,-0.759496,-0.568347,-0.930734
0.945164,0.998442,0.652765,3.746943,0.906440
0.800874,0.574859,0.306261,0.483430,0.529158
-0.341902,-0.441097,-0.189418,-0.114535,-0.347386
-0.927941,-0.991650,-0.723161,-0.567773,-0.923692
-0.733039,-1.087153,-0.339313,-0.346689,-0.770056
-0.944247,-0.735032,-0.480171,-0.671210,-1.012581
-0.595807,-0.915559,-0.395248,-0.256160,-0.605766
0.854833,0.999168,0.578626,1.843979,0.866495
-0.528214,-0.804388,-0.235149,-0.202271,-0.535774
-0.977160,-0.952135,-0.507821,-0.727250,-1.212896
0.596030,0.599894,0.385564,0.526986,0.503970
0.825332,0.555689,0.337573,0.506686,0.594685
-0.974393,-0.908115,-0.551031,-0.695011,-1.156154
-0.730689,-1.046087,-0.378789,-0.381267,-0.759598
0.848562,0.554297,0.422963,0.600127,0.602514
-0.078530,-0.228991,-0.128444,-0.009841,-0.156538
0.070349,-0.116141,-0.072966,0.053602,-0.074236
0.888422,0.593014,0.446155,0.627116,0.662388
-0.907377,-0.965090,-0.715078,-0.601824,-0.896421
0.098100,-0.043750,-0.054997,0.074762,-0.066198
0.614327,0.589843,0.402844,0.546926,0.515235

0.325562,0.004594,0.014383,0.430308,0.011945
-0.015508,-0.121730,-0.054730,-0.009375,-0.096895
-0.004341,-0.713020,-0.369895,-0.010762,-0.714888
0.002390,-0.019466,-0.015885,0.006718,-0.022227
0.003826,-0.014003,-0.015890,0.006487,-0.017091
0.353059,0.006248,0.014715,0.302764,0.015749
-0.001773,-0.716779,-0.531287,-0.006745,-0.646432
-0.003164,-0.695845,-0.499432,-0.006885,-0.571885
-0.016325,-0.427825,-0.183754,-0.015063,-0.268075
0.269594,0.009893,0.017360,0.336768,0.015234
0.126209,0.014671,0.016867,0.146518,0.023138
0.308967,0.004643,0.014984,0.251757,0.016018
0.244354,0.010814,0.017982,0.321947,0.016189
-0.012586,-0.534905,-0.247042,-0.014046,-0.444141
-0.017560,-0.334210,-0.142765,-0.014306,-0.205981
-0.013477,-0.234231,-0.114656,-0.015319,-0.178292
-0.011495,-0.384402,-0.201233,-0.015569,-0.297976
0.224425,0.004760,0.013990,0.236521,0.013933
0.009112,-0.002807,-0.011568,0.008327,-0.007929
0.477204,0.002446,0.009996,0.419420,0.009172
-0.002752,-0.697087,-0.495889,-0.006944,-0.591503
0.432841,0.003157,0.012768,0.578003,0.006863
0.432645,0.002415,0.010631,0.537029,0.006944
-0.004353,-0.710240,-0.358054,-0.011097,-0.724916
0.224110,0.010660,0.019358,0.330053,0.018760
0.035216,0.015429,0.004458,0.031108,0.012633
0.291702,0.008785,0.018338,0.224544,0.021814
-0.002122,-0.722324,-0.551176,-0.005047,-0.623932
0.536414,0.001653,0.008388,0.702545,0.003496
0.203480,0.014458,0.019534,0.177738,0.026692
-0.016348,-0.122728,-0.061672,-0.010842,-0.106806
-0.001783,-0.714711,-0.526187,-0.006785,-0.644173
-0.016094,-0.504038,-0.185076,-0.018265,-0.323701
-0.003193,-0.577415,-0.355777,-0.009497,-0.659789
-0.011581,-0.352609,-0.183534,-0.015303,-0.285824
0.439582,0.002826,0.011499,0.581857,0.006526
-0.019930,-0.304631,-0.100175,-0.016279,-0.190793
-0.002619,-0.705215,-0.395439,-0.008477,-0.744384
0.222024,0.004763,0.014035,0.224289,0.014027
0.259860,0.007727,0.017474,0.196533,0.021606
-0.003250,-0.670236,-0.411043,-0.008922,-0.704523
-0.014506,-0.509300,-0.223465,-0.015427,-0.328717
0.306126,0.004448,0.014747,0.250659,0.015763
-0.005094,-0.038318,-0.030310,-0.001175,-0.037803
0.005673,-0.014706,-0.014549,0.007981,-0.014866
0.338342,0.004372,0.013952,0.282899,0.015249
-0.001350,-0.713695,-0.535114,-0.006048,-0.653885
0.008303,-0.005990,-0.011538,0.010051,-0.013687
0.240197,0.004207,0.013483,0.240647,0.012861

