-0.004549,-0.002102,0.077736,0.011466,-0.019756
-0.405810,0.367305,-0.336281,0.650866,-0.635553
-0.001347,0.008890,-0.010482,0.003634,-0.027348
-0.265046,0.190059,0.099932,0.232124,-0.317773
0.453125,-0.325262,0.297978,-0.522021,0.627798
0.007200,0.011489,-0.038136,0.001900,0.003331
-0.078647,0.064497,-0.212110,0.483484,-0.556048
-0.515232,0.042458,0.038932,0.242998,-0.252285
-0.076872,0.335639,-0.325716,0.751194,-0.514124
0.445293,-0.330523,0.280647,-0.527076,0.615430
-0.002359,-0.006241,-0.039638,0.001093,0.012003
-0.126346,0.180724,-0.079967,0.183614,-0.241210
0.463224,-0.089084,0.050445,-0.448020,0.420387
0.006178,-0.041111,0.028071,-0.017686,0.054161
-0.002072,0.005965,-0.006810,0.012152,-0.015774
0.001552,0.006631,-0.001770,0.002445,0.001580
-0.418232,0.350240,-0.285408,0.647266,-0.636774
0.111183,-0.303551,0.127094,-0.287607,0.224741
-0.420783,0.348755,-0.333288,0.639693,-0.631467
0.066819,-0.145723,0.159607,-0.116605,0.198452
0.000870,-0.049501,0.054577,-0.031376,0.081912
-0.442353,0.344954,-0.284363,0.636004,-0.628482
-0.171195,0.204747,-0.280369,0.221093,-0.414068
0.019054,-0.040223,0.108690,-0.027245,0.040270
-0.391078,0.378762,-0.394832,0.649990,-0.624060
0.529590,-0.156514,0.229673,-0.506357,0.580659
-0.643511,0.353972,-0.082911,0.458423,-0.308130
-0.238240,0.189896,-0.381240,0.279609,-0.730608
0.561550,-0.152230,0.176560,-0.443177,0.619437
0.281688,-0.628890,0.156861,-0.649657,0.362950
0.552911,-0.093539,0.178281,-0.449107,0.577756
0.017749,-0.132949,-0.021055,-0.188546,0.233781
0.528094,-0.021620,0.159593,-0.296012,0.548417
0.329768,-0.447153,0.276357,-0.576551,0.561605
0.006187,-0.066613,0.165927,-0.015580,0.042116
-0.351762,0.293372,0.105547,0.380464,-0.500603
0.310260,-0.176679,0.102739,-0.240258,0.444539
0.018310,-0.050229,0.040265,-0.012166,0.026836
0.405071,-0.335620,0.341909,-0.490876,0.650564
0.009964,-0.037815,0.149407,-0.029454,0.034118
-0.215543,0.196958,0.009734,0.179253,-0.226636
0.005171,-0.030562,0.163099,-0.017824,0.026799

0.514781,-0.887479,0.550390,0.475634,0.825519
0.391335,-0.518291,0.187745,0.377380,0.675680
-0.503260,0.274151,-0.332474,-0.455567,-0.258259
0.221740,-0.216521,0.072299,0.202948,0.287991
0.622057,-0.969005,0.591555,0.566266,0.757556
1.025537,-1.158545,0.801079,0.993013,0.824661
-0.615129,0.794907,-0.802886,-0.776038,-0.761971
-0.066166,-0.050543,-0.076042,-0.065075,0.076419
-0.527050,0.870682,-0.831712,-0.762087,-0.859731
-0.107942,0.003986,-0.121347,-0.106715,0.012093
-0.621225,0.834330,-0.553778,-0.832924,-0.945208
0.691833,-0.995509,0.616760,0.631469,0.725482
-0.056202,-0.011169,-0.112094,-0.059647,0.052747
-0.658766,0.842942,-0.617734,-0.926014,-0.954242
-0.944614,0.528653,-0.582195,-0.881371,-0.603210
-0.644543,1.077761,-0.854995,-1.003745,-1.055930
0.607040,-0.961704,0.584404,0.554074,0.760466
-0.080265,-0.023733,-0.107026,-0.079944,0.052021
-0.563333,0.717839,-0.485011,-0.763677,-0.850869
0.578972,-0.712867,0.454182,0.508368,0.965608
0.026468,-0.141176,-0.035162,0.035356,0.181275
-0.074749,0.000707,-0.112961,-0.076885,0.023289
-0.046727,-0.027926,-0.099308,-0.047039,0.069180
-0.548406,0.841536,-0.819124,-0.761700,-0.837254
0.921060,-0.889723,0.442659,0.892665,0.847829
-0.539521,0.855424,-0.823905,-0.761770,-0.838435
0.417840,-0.483321,0.195526,0.367964,0.724448
0.104376,-0.178195,0.008155,0.080004,0.287628
-0.585235,0.814565,-0.818960,-0.770611,-0.791541
-0.642393,0.951510,-0.678048,-0.963074,-0.975220
0.138792,-0.243318,0.023911,0.144239,0.343626
-0.505940,0.905008,-0.842104,-0.769210,-0.915356
0.516118,-0.829667,0.554797,0.474421,0.980768
-0.972506,0.605655,-0.795867,-0.927365,-0.656688
-0.667756,1.085725,-0.828379,-1.112907,-1.034930
0.515935,-0.825080,0.557122,0.478249,0.981610
1.009022,-1.118894,0.729365,0.988692,0.792606
0.573761,-0.717761,0.528516,0.482579,0.974028
0.384663,-0.510493,0.177544,0.373386,0.698520
0.568455,-0.796843,0.498655,0.514618,0.976513
0.962877,-1.080220,0.707485,0.923227,0.727497
0.245645,-0.227222,0.073108,0.223962,0.304579
-0.647658,0.986291,-0.726229,-0.930576,-1.021672
0.587337,-0.770692,0.413109,0.537636,0.959968
0.116226,-0.144409,-0.043044,0.123326,0.194517
0.966045,-1.079455,0.715518,0.916455,0.739712
0.076632,-0.228304,0.016430,0.087252,0.264541
-0.599188,0.759605,-0.513091,-0.795741,-0.894345
0.051111,-0.198550,0.003901,0.057751,0.228626

0.000427,-0.632489,0.040153,0.000509,0.572196
0.038479,-0.221670,0.046106,0.038967,0.222563
-0.192651,0.048299,-0.131855,-0.183132,-0.051182
0.027159,-0.086391,0.019667,0.025551,0.113621
0.000409,-0.674623,0.038168,0.000495,0.545442
0.000306,-0.783479,0.038526,0.000427,0.619240
-0.544324,0.003669,-0.514147,-0.644331,-0.008231
-0.015436,-0.009969,-0.024674,-0.014283,0.017164
-0.480914,0.003105,-0.543371,-0.637963,-0.007626
-0.028739,0.000703,-0.041769,-0.027008,0.002535
-0.490883,0.038409,-0.284113,-0.593965,-0.048524
0.000397,-0.689303,0.038008,0.000487,0.532860
-0.018414,-0.002331,-0.040719,-0.019463,0.010980
-0.538226,0.028180,-0.344753,-0.668715,-0.038138
-0.659411,0.031676,-0.288730,-0.614452,-0.049394
-0.558751,0.009535,-0.515102,-0.748017,-0.016731
0.000391,-0.672748,0.037215,0.000469,0.548324
-0.020390,-0.004351,-0.036583,-0.019323,0.011290
-0.422752,0.045198,-0.250976,-0.524526,-0.059111
0.002977,-0.474941,0.058251,0.003724,0.520573
0.004804,-0.032216,-0.010901,0.006147,0.045887
-0.024905,0.000147,-0.040955,-0.025315,0.004809
-0.014716,-0.006048,-0.035367,-0.014704,0.014733
-0.496742,0.003325,-0.530900,-0.637120,-0.008016
0.011359,-0.523492,0.069545,0.012635,0.476636
-0.490284,0.003168,-0.538590,-0.637576,-0.007691
0.032277,-0.219229,0.049558,0.029979,0.255147
0.023660,-0.052406,0.002772,0.018028,0.076894
-0.523824,0.003205,-0.531869,-0.642440,-0.007580
-0.529163,0.026270,-0.379864,-0.689804,-0.037236
0.029042,-0.072474,0.007438,0.030272,0.089731
-0.464848,0.003074,-0.554565,-0.642568,-0.007761
0.000786,-0.613467,0.048731,0.001074,0.623878
-0.742125,0.007454,-0.478406,-0.719442,-0.015260
-0.572549,0.014036,-0.505036,-0.786100,-0.021780
0.000842,-0.609083,0.051087,0.001174,0.621092
0.000701,-0.749509,0.050718,0.000851,0.579765
0.001242,-0.538257,0.054403,0.001615,0.596153
0.042485,-0.211743,0.048296,0.043617,0.230329
0.002894,-0.547301,0.062660,0.003953,0.545188
0.000604,-0.728171,0.044974,0.000750,0.538588
0.029388,-0.090524,0.019942,0.027753,0.120190
-0.554209,0.019369,-0.417752,-0.704969,-0.026109
0.007103,-0.478966,0.061491,0.008273,0.468755
0.019089,-0.047517,-0.013387,0.021011,0.065564
0.000551,-0.729089,0.043858,0.000722,0.545694
0.011370,-0.057928,0.004659,0.012286,0.071618
-0.457316,0.042075,-0.259274,-0.553496,-0.054604
0.007973,-0.049163,0.001120,0.008548,0.060548

