0.814603,-0.898453,-0.171705,-0.058051,0.316291,0.487607,0.655793,-0.173124
0.935287,-0.511610,-0.517565,0.011262,0.808186,0.512225,0.248366,-0.242112
0.874851,-0.048089,0.360988,0.480308,0.823796,-0.442383,-0.305883,0.636132
0.958484,-0.852449,-0.564529,-0.007132,0.700395,0.696494,0.477084,-0.112616
0.828916,-0.002420,0.229910,0.334909,0.917091,-0.265154,-0.194003,0.254153
0.899535,-0.544057,-0.434033,0.179986,0.639771,0.435775,0.333123,-0.482434
0.966189,-0.770164,-0.504120,-0.005575,0.718664,0.636817,0.456491,-0.156495
0.877456,0.001172,0.177757,0.695666,0.779951,-0.416182,-0.447911,0.370227
0.863134,-0.022028,0.077231,0.667792,0.760292,-0.376693,-0.509345,0.399460
0.969396,-0.795493,-0.436681,-0.008826,0.695988,0.615632,0.475965,-0.095256
0.956802,-0.624266,-0.337435,-0.001440,0.781179,0.528802,0.384930,-0.140131
0.874405,-0.001782,0.192372,0.623274,0.823513,-0.373118,-0.397328,0.314441
0.950750,-0.063336,-0.263103,0.040323,0.900536,0.093837,0.047501,-0.110972
0.934141,-0.146653,0.052361,0.635527,0.776876,-0.260152,-0.343250,0.255462

-0.066378,-0.829695,-0.771937,-0.331674,-0.333105,0.400853,0.083751,0.598282
-0.070583,-0.694706,-0.522755,-0.240979,-0.263683,0.333602,0.116687,0.494557
0.407130,-0.845205,-0.985326,-0.763633,-0.134913,0.724545,0.097158,0.962880
0.717466,0.914101,-2.502180,0.896825,0.837762,-0.656910,0.982403,-0.866694
0.983304,0.954419,-1.101237,0.959998,0.824423,-0.522059,1.000264,-0.736388
0.943221,0.927468,-1.233913,0.655862,1.323870,-0.745493,0.999270,-0.003458
0.246933,-0.860158,-1.251179,-0.745144,-0.140692,0.783748,0.052528,0.965410
-0.076255,-1.451051,-0.619216,-0.976720,-0.250769,0.488991,0.029675,1.002847
-0.380371,-1.574018,-0.809502,-0.924237,-0.387840,0.625710,0.015342,0.993030
0.012995,-0.894148,-0.967089,-0.592548,-0.293731,0.590943,0.121966,0.676453
0.781604,0.765586,-1.237677,0.759328,0.769788,-0.590298,0.951808,-0.887387
-0.150558,-1.938599,-0.637243,-0.977214,-0.268380,0.677073,0.002138,1.007065
0.072190,0.083409,-1.636554,0.159474,0.281886,0.034050,0.213640,-0.058832
0.056355,-1.616321,-1.399378,-0.990095,-0.249855,0.570374,0.067098,1.001429
-0.333619,-0.741133,-1.158954,-0.393280,-0.357967,0.568991,0.164540,0.310132
-0.071617,-1.617852,-0.572342,-0.967371,-0.203828,0.441784,0.009157,1.003846
0.209503,-0.750717,-0.388059,-0.597460,-0.168627,0.429035,0.114668,0.920215
-0.187614,-1.403309,-2.466362,-0.868878,-0.448583,0.749010,0.012086,1.002221
0.057925,-0.160042,-0.535062,0.065864,0.033965,0.139630,0.221923,0.051872
-0.072795,-0.850407,-0.554034,-0.459508,-0.299251,0.306398,0.031365,0.886303
0.835145,0.816785,-0.855898,0.550744,0.820620,-0.405285,0.993984,-0.076723
-0.071162,-1.981013,-1.088492,-0.989182,-0.170754,0.485504,0.008043,1.002297
-0.061238,-3.954574,-0.665354,-0.996076,-0.121438,0.529720,0.000119,1.001240
-0.069109,-2.461867,-0.555869,-0.995406,-0.147407,0.547757,0.014409,1.001395
-0.216231,-0.932196,-2.096553,-0.712654,-0.346316,0.745744,0.122722,0.792702
-0.045006,-0.857983,-0.362242,-0.628208,-0.247591,0.342465,0.023661,0.967040
0.523282,0.817717,-1.904640,0.692824,0.709652,-0.509359,0.857127,-0.782100
0.423322,-0.750176,-0.765521,-0.717390,-0.129692,0.648050,0.122007,0.984837
0.312180,-0.755793,-0.493120,-0.638817,-0.136178,0.511394,0.116864,0.954102
0.156443,-1.688557,-0.708042,-0.990976,-0.206485,0.522890,0.136367,1.001083
0.053868,-0.114323,-0.477992,0.126123,0.084769,-0.022274,0.171769,0.042146
0.062073,-0.005869,-0.658366,0.143511,0.237729,0.026247,0.210669,-0.008727
-0.116044,-0.858912,-1.144199,-0.378121,-0.372981,0.446228,0.090910,0.640932
-0.092186,-2.039463,-0.556046,-0.972656,-0.250012,0.576447,0.001222,1.016368
-0.068572,-1.708730,-0.596098,-0.982274,-0.187585,0.454978,0.010908,1.002839
0.189011,-1.534718,-0.775670,-0.992528,-0.234994,0.540358,0.068523,1.000780
0.300815,-0.679237,-0.326914,-0.679431,-0.134581,0.432824,0.091411,0.973618
0.956098,0.921058,-0.988747,0.961389,0.827613,-0.452399,0.999965,-0.862854
-0.061004,-1.750439,-1.141558,-0.989456,-0.215404,0.586684,0.067170,1.000880
0.784871,0.798855,-0.375129,0.519155,0.892860,-0.338838,0.989613,-0.080336
0.293571,-0.862746,-1.427324,-0.766050,-0.132795,0.807818,0.054083,0.973908
-0.130363,-2.026695,-1.002362,-0.981335,-0.208380,0.581257,0.007002,1.001541
0.945934,0.889486,-0.896689,0.597952,1.430511,-0.668013,0.999602,-0.002648
0.937468,0.919036,-1.041453,0.620751,1.388039,-0.675231,0.999424,-0.002813
-0.084949,-2.419831,-0.471759,-0.987917,-0.203843,0.537473,0.000990,1.002557
-0.067232,-1.511827,-0.446425,-0.947475,-0.236296,0.480225,0.035446,1.000185
0.908801,0.846752,-0.630749,0.525744,1.400878,-0.545062,0.998448,-0.003802
0.058591,-0.714357,-0.685469,-0.321175,-0.218343,0.443043,0.136032,0.372200
0.915738,0.935806,-1.102475,0.719964,1.898656,-0.756564,0.987738,-0.008270

-0.002317,-0.194158,-0.001095,-0.016128,-0.014786,0.240652,0.001580,0.151304
-0.003693,-0.146949,-0.001451,-0.014814,-0.014419,0.169369,0.003414,0.114822
0.000000,-0.682999,-0.000000,-0.000170,-0.000003,0.619715,0.000000,0.744042
0.614672,0.002853,-0.985991,0.656429,0.671590,-0.000013,0.753617,-0.004869
0.754493,0.000015,-0.800943,0.743980,0.677458,-0.000000,0.761705,-0.000065
0.736697,0.000315,-0.843710,0.573679,0.867272,-0.000000,0.761286,-0.000036
0.000000,-0.691697,-0.000000,-0.000176,-0.000003,0.654851,0.000000,0.745437
-0.000000,-0.880123,-0.000000,-0.000190,-0.000011,0.453413,0.000000,0.729030
-0.000013,-0.829797,-0.000000,-0.001254,-0.000402,0.554833,0.000000,0.642409
0.000005,-0.593769,-0.000002,-0.004968,-0.000845,0.528451,0.000011,0.566534
0.638257,0.009952,-0.821248,0.421050,0.570690,-0.000318,0.726487,-0.020542
-0.000000,-0.938502,-0.000000,-0.000224,-0.000030,0.589604,0.000000,0.729301
0.033357,0.007002,-0.065658,0.033849,0.041059,0.001562,0.071092,-0.008174
0.000000,-0.917865,-0.000000,-0.000074,-0.000003,0.515633,0.000000,0.748088
-0.006015,-0.295746,-0.000571,-0.025263,-0.012874,0.421146,0.001133,0.257204
-0.000000,-0.913088,-0.000000,-0.000099,-0.000004,0.415121,0.000000,0.744524
0.000001,-0.608614,-0.000000,-0.000458,-0.000019,0.404479,0.000000,0.713403
-0.000039,-0.721201,-0.000002,-0.003211,-0.001502,0.630828,0.000001,0.556347
0.012321,-0.020155,-0.011674,0.008433,0.004569,0.021092,0.033412,0.007400
-0.000043,-0.493478,-0.000003,-0.003140,-0.000458,0.293326,0.000005,0.514393
0.683161,0.000974,-0.694107,0.483146,0.667135,-0.000001,0.758990,-0.000344
-0.000000,-0.958681,-0.000000,-0.000026,-0.000001,0.450641,0.000000,0.755806
-0.000000,-0.998643,-0.000000,-0.000003,-0.000000,0.485167,0.000000,0.761014
-0.000000,-0.984469,-0.000000,-0.000006,-0.000000,0.498837,0.000000,0.760162
-0.000020,-0.672153,-0.000001,-0.003705,-0.000535,0.632129,0.000002,0.649472
-0.000001,-0.642636,-0.000000,-0.000779,-0.000045,0.329541,0.000000,0.681466
0.459140,0.013920,-0.864632,0.379220,0.503063,-0.000592,0.668614,-0.016750
0.000000,-0.633349,-0.000000,-0.000055,-0.000001,0.570356,0.000000,0.754164
0.000000,-0.628299,-0.000000,-0.000198,-0.000005,0.471026,0.000000,0.736823
0.000000,-0.930860,-0.000000,-0.000027,-0.000001,0.479928,0.000000,0.755544
0.013165,-0.011905,-0.013143,0.015790,0.011125,-0.003543,0.034135,0.004909
0.023273,-0.000560,-0.026698,0.023845,0.026338,0.001951,0.051530,-0.001202
-0.003117,-0.227271,-0.000934,-0.017424,-0.013722,0.294525,0.001205,0.178240
-0.000000,-0.941575,-0.000000,-0.000235,-0.000028,0.520070,0.000000,0.727752
-0.000000,-0.929514,-0.000000,-0.000054,-0.000002,0.425982,0.000000,0.750472
0.000000,-0.904575,-0.000000,-0.000076,-0.000004,0.493258,0.000000,0.745452
0.000000,-0.584633,-0.000000,-0.000108,-0.000002,0.407677,0.000000,0.745741
0.742531,0.000044,-0.756827,0.743290,0.679112,-0.000000,0.761579,-0.000233
-0.000000,-0.939238,-0.000000,-0.000022,-0.000001,0.527507,0.000000,0.757429
0.655329,0.001422,-0.358415,0.448898,0.695904,-0.000001,0.757018,-0.000510
0.000000,-0.694521,-0.000000,-0.000124,-0.000002,0.668384,0.000000,0.749563
-0.000000,-0.962853,-0.000000,-0.000031,-0.000001,0.523578,0.000000,0.756998
0.737936,0.000166,-0.714682,0.534115,0.891394,-0.000000,0.761426,-0.000014
0.734055,0.000282,-0.778461,0.549789,0.882265,-0.000000,0.761351,-0.000027
-0.000000,-0.979099,-0.000000,-0.000036,-0.000001,0.491072,0.000000,0.755266
-0.000000,-0.894053,-0.000000,-0.000155,-0.000006,0.446422,0.000000,0.741367
0.720552,0.000280,-0.558567,0.478800,0.884367,-0.000000,0.760938,-0.000027
0.000316,-0.297396,-0.000055,-0.009790,-0.002552,0.384545,0.000245,0.307777
0.723775,0.001326,-0.801320,0.604815,0.949264,-0.000001,0.756289,-0.000458

