-0.180645,0.011966,-0.131361,0.118175,-0.000547
-0.155048,-0.150725,-0.065346,0.144764,0.021812
-0.199816,-0.168219,-0.110598,0.169034,0.041443
0.199869,0.364587,0.167189,-0.236650,-0.169187
0.017773,-0.009166,0.021735,-0.008091,-0.010698
0.489898,0.483480,0.231263,-0.339662,-0.068703
-0.316438,-0.482605,-0.192858,0.451660,0.319458
0.266444,0.564222,0.362026,-0.074168,-0.210154
0.367466,0.600956,0.205544,-0.160325,-0.223850
-0.317433,-0.581232,-0.306019,0.328862,0.147683
0.208363,0.319100,0.296572,-0.150151,-0.028458
0.051037,-0.004300,0.020499,-0.037796,-0.000027
0.181129,0.319214,0.080181,-0.365294,-0.124579
-0.417435,-0.532435,-0.244798,0.444316,0.349014
0.384051,0.488798,0.470018,-0.297618,-0.096767
0.228324,0.223191,0.156569,-0.189422,-0.001442
-0.077095,-0.125309,-0.069934,0.088657,0.005166
-0.281390,-0.429801,-0.209697,0.411051,0.411067
-0.225560,-0.170853,-0.084090,0.266311,0.002552
-0.315150,-0.569892,-0.295514,0.345453,0.218713
-0.160042,-0.205438,-0.213213,0.072505,0.036288
0.330044,0.511557,0.301655,-0.120810,-0.206732
-0.171478,-0.087776,-0.072339,0.162850,0.002198
-0.375756,-0.606644,-0.308600,0.337707,0.251027
0.198740,0.344258,0.163041,-0.253401,-0.159147
0.136299,0.394596,0.052766,-0.303498,-0.174956
-0.243325,-0.524472,-0.338225,0.274211,0.286269
-0.251583,-0.128688,-0.099123,0.252918,0.000256
0.280799,0.350330,0.153993,-0.363485,-0.088155
-0.028336,-0.093924,-0.025104,0.051752,0.006162
0.017881,-0.034425,-0.011430,-0.005715,-0.004524
0.309576,0.371336,0.167372,-0.358616,-0.086451
-0.295779,-0.459187,-0.246592,0.351013,0.448274
-0.013975,-0.062965,-0.014076,0.032345,0.000534
0.226308,0.385370,0.186995,-0.221812,-0.170412

0.822274,0.994285,0.568136,1.085276,0.839198
-0.233247,-0.350267,-0.162947,-0.088799,-0.285608
-0.951132,-1.017817,-0.506371,-0.646826,-1.265779
-0.029075,-0.123989,-0.078866,0.018523,-0.126973
-0.039365,-0.148874,-0.106952,0.008472,-0.123231
0.891821,0.642263,0.448127,0.623555,0.696537
-0.922896,-0.990352,-0.756547,-0.588540,-0.924998
-0.947147,-0.997119,-0.718900,-0.513001,-0.914112
-0.645582,-0.927970,-0.349630,-0.374938,-0.724313
0.826504,0.943129,0.405447,1.093487,0.687851
0.516146,0.609468,0.239623,0.430605,0.366739
0.809642,0.557456,0.438498,0.604379,0.582240
0.802597,0.945156,0.403963,1.044502,0.684354
-0.747424,-0.965102,-0.423866,-0.457732,-0.987897
-0.552893,-0.806010,-0.300377,-0.311121,-0.606586
-0.480279,-0.792204,-0.342758,-0.231053,-0.529067
-0.584379,-0.880146,-0.400116,-0.283627,-0.607884
0.573291,0.581922,0.394692,0.538041,0.472065
0.119194,0.059141,-0.043637,0.067491,-0.020175
0.948607,0.674842,0.578219,0.756428,0.774351
-0.908618,-0.981418,-0.727284,-0.574924,-0.897079
0.900605,0.997295,0.597479,1.894447,0.874287
0.795924,0.998012,0.608457,1.336277,0.875418
-0.956846,-1.010946,-0.501599,-0.651814,-1.292222
0.755507,0.928685,0.379567,0.846126,0.643691
0.183479,0.092461,0.008117,0.138937,0.035687
0.863172,0.626678,0.378538,0.551812,0.649746
-0.935085,-0.989646,-0.775651,-0.594024,-0.918414
0.979116,0.997488,0.682372,4.314157,0.917827
0.731551,0.577800,0.326315,0.498895,0.533473
-0.296482,-0.366711,-0.196545,-0.133401,-0.335299
-0.915687,-0.986022,-0.753566,-0.595785,-0.918733
-0.681877,-0.960430,-0.337025,-0.379109,-0.772039
-0.921533,-0.707185,-0.488548,-0.667592,-1.035658
-0.560026,-0.883001,-0.415016,-0.293682,-0.624641
0.870960,0.997672,0.599813,2.007820,0.874790
-0.491275,-0.698082,-0.236089,-0.236236,-0.534956
-0.967677,-0.910422,-0.524631,-0.736310,-1.260961
0.606659,0.535836,0.383558,0.494314,0.464159
0.803335,0.575507,0.351380,0.512491,0.594020
-0.960659,-0.836291,-0.557628,-0.703812,-1.171263
-0.721366,-0.991237,-0.391982,-0.433809,-0.811901
0.809811,0.554053,0.440954,0.608696,0.581453
-0.103966,-0.205780,-0.138245,-0.030517,-0.169554
0.063150,-0.064179,-0.070680,0.051432,-0.068595
0.849035,0.584870,0.466137,0.639851,0.637141
-0.891802,-0.949037,-0.747590,-0.622287,-0.880602
-0.060195,-0.152069,-0.105625,-0.003873,-0.154329
0.582214,0.635240,0.420501,0.604603,0.508101

0.383245,0.004149,0.013191,0.513616,0.009585
-0.015403,-0.091148,-0.047889,-0.010119,-0.083071
-0.006123,-0.678892,-0.346802,-0.012285,-0.695404
-0.002755,-0.023076,-0.018564,0.002729,-0.027575
-0.003362,-0.023554,-0.023365,0.001171,-0.027873
0.370492,0.006984,0.014976,0.321826,0.015783
-0.002218,-0.712511,-0.540650,-0.007036,-0.640678
-0.004383,-0.681191,-0.486331,-0.008142,-0.538348
-0.018093,-0.444965,-0.192271,-0.017713,-0.291685
0.292388,0.010513,0.017331,0.365927,0.015242
0.127015,0.015258,0.016904,0.141801,0.021914
0.315677,0.004802,0.014791,0.265717,0.014668
0.277043,0.010861,0.017956,0.362928,0.015137
-0.014141,-0.502831,-0.245338,-0.015102,-0.441589
-0.019898,-0.351488,-0.150445,-0.017396,-0.225372
-0.014875,-0.261510,-0.136770,-0.018007,-0.211940
-0.014633,-0.333690,-0.175523,-0.017719,-0.260693
0.236717,0.005228,0.014166,0.244773,0.013449
0.012665,0.007300,-0.008342,0.011798,-0.003392
0.491406,0.002870,0.009614,0.450631,0.008902
-0.003245,-0.692254,-0.504708,-0.007432,-0.591546
0.462799,0.003347,0.012146,0.634434,0.005838
0.440913,0.002899,0.010844,0.579525,0.007169
-0.005968,-0.679292,-0.342555,-0.012297,-0.710173
0.219928,0.013091,0.020141,0.324801,0.019001
0.021505,0.010007,0.001376,0.023666,0.006040
0.304833,0.009673,0.017820,0.237717,0.022159
-0.002613,-0.716211,-0.553364,-0.005567,-0.615332
0.567505,0.001735,0.008002,0.751184,0.003065
0.207007,0.015921,0.019709,0.197447,0.026689
-0.016901,-0.105415,-0.063226,-0.013014,-0.105431
-0.002168,-0.711713,-0.540198,-0.006935,-0.641457
-0.018305,-0.477159,-0.180304,-0.020964,-0.328085
-0.004494,-0.552861,-0.351048,-0.010534,-0.658631
-0.012713,-0.350386,-0.189313,-0.017253,-0.300532
0.462408,0.003169,0.011494,0.633161,0.006124
-0.021696,-0.284392,-0.099161,-0.019581,-0.193509
-0.003548,-0.682787,-0.401188,-0.009070,-0.751840
0.245337,0.005232,0.014219,0.225846,0.013701
0.281269,0.008841,0.017556,0.212087,0.021743
-0.004167,-0.631511,-0.407762,-0.009438,-0.704439
-0.015908,-0.516668,-0.231363,-0.017477,-0.354984
0.317825,0.004665,0.014418,0.270659,0.014535
-0.007816,-0.038261,-0.033543,-0.003763,-0.042812
0.006197,-0.008441,-0.013779,0.008107,-0.013681
0.351691,0.004385,0.013482,0.304725,0.013949
-0.001703,-0.705258,-0.549420,-0.006169,-0.645686
-0.004740,-0.026784,-0.025645,-0.000453,-0.036630
0.251679,0.004927,0.013785,0.280857,0.012713

