-0.823648,-0.764507,-0.000022,-0.010622,1.524854,0.513972,-0.707161,1.421658
-0.066123,-0.295654,-0.081335,-0.004638,0.206944,-0.329519,0.333644,0.427146
0.355715,0.668436,-0.348302,0.501355,-0.546716,-0.429433,1.020821,-0.638898
0.349415,0.121081,-0.623297,0.961075,-0.231724,-0.300866,0.994470,-0.818259
0.437972,0.694284,-0.379292,0.550790,-0.546073,-0.521464,1.050655,-0.691626
0.431121,0.748311,-0.996376,0.885400,-0.669297,-0.865672,1.477293,-0.984520
0.435922,0.256985,-0.577628,0.767769,-0.429503,-0.508709,0.997233,-0.791514
-1.147295,-0.484691,0.022522,-0.013471,0.734015,0.696442,-0.340289,1.094634
0.414508,0.741886,-0.633677,0.789004,-0.605067,-0.531740,1.117449,-0.929746
0.441285,0.733489,-1.032611,0.929692,-0.547807,-0.789242,1.739310,-0.986012
-0.164639,-0.255715,0.011286,0.100762,0.230753,0.069490,-0.965565,0.620001
-0.018786,-0.851929,0.053941,-0.972500,0.850439,0.647263,-0.006484,0.957027
0.397525,0.610049,-0.954471,0.956957,-0.438192,-0.590998,1.615498,-0.977616
0.282490,0.446792,-0.254194,0.753361,-0.203982,-0.262444,1.063244,-0.717136
0.010308,-0.501674,0.015407,-0.917369,0.285209,0.448939,-0.302713,0.784403
0.181183,-0.094333,-0.072760,0.278017,0.115527,-0.313222,0.848559,0.155997
0.214141,-0.023159,-0.093477,0.205291,0.035194,-0.325513,0.916415,0.106255
-0.000915,-0.460606,0.014925,-0.890417,0.244566,0.422777,-0.516120,0.743594
0.367573,0.137138,-0.757864,0.976365,-0.262541,-0.363604,0.997966,-0.856060
0.125222,-0.096962,-0.064403,0.348071,0.061518,-0.224324,0.916732,0.139690
-0.260529,-0.256368,0.010869,0.130487,0.249272,0.093194,-0.974493,0.628743

-0.000000,-0.565565,0.000000,-0.005295,0.846279,0.000000,-0.000000,0.857956
0.167614,0.010923,-0.215511,0.117691,-0.006612,-0.152158,0.350661,-0.017786
0.384817,0.000262,-0.720823,0.483595,-0.000042,-0.649623,0.874304,-0.001475
0.009434,-0.025893,-0.009686,0.023286,0.022763,-0.015075,0.041653,0.030756
0.021766,-0.008929,-0.010295,0.040692,0.007509,-0.018635,0.050778,0.015343
0.000000,-0.615426,0.000000,-0.001707,0.619219,0.000000,-0.000000,0.700903
0.343006,0.000012,-0.581592,0.691725,-0.000004,-0.306872,0.759705,-0.000259
0.633254,0.000147,-0.682831,0.658170,-0.000030,-0.598955,0.760530,-0.001294
0.382992,0.000455,-0.504698,0.522844,-0.000080,-0.364581,0.821454,-0.001563
-0.000667,-0.334292,-0.000005,-0.016114,0.317473,-0.000346,-0.003173,0.445704
-0.000257,-0.315277,-0.000001,-0.019982,0.413976,-0.000219,-0.001797,0.428014
-0.000000,-0.745776,0.000000,-0.003051,0.758878,0.000000,-0.000000,0.751595
-0.001902,-0.176843,-0.000070,-0.006649,0.200919,-0.001359,0.003710,0.240108
0.236350,0.002761,-0.341325,0.284594,-0.000549,-0.239354,0.753198,-0.006152
0.561985,0.000137,-0.723997,0.660973,-0.000018,-0.732194,0.923627,-0.000535
0.416544,0.005109,-0.465296,0.324684,-0.004256,-0.335509,0.637027,-0.014704
0.251849,0.010879,-0.346110,0.204224,-0.008521,-0.207040,0.458671,-0.021040
-0.000004,-0.231223,0.000000,0.001483,0.220448,0.000000,-0.000109,0.477727
0.012680,-0.016790,-0.006838,0.029364,0.019192,-0.012842,0.047661,0.024245
0.000000,-0.697603,0.000000,-0.001641,0.706074,0.000000,-0.000000,0.742526
0.485719,0.000158,-0.498908,0.593610,-0.000026,-0.350696,0.756551,-0.001452
-0.000000,-0.609486,0.000000,-0.005149,0.894781,0.000000,-0.000000,0.913496
-0.000000,-0.585839,0.000000,-0.001936,0.811988,0.000000,-0.000000,0.885502
0.383696,0.000040,-0.790709,0.611976,-0.000005,-0.696586,0.922395,-0.000402
-0.000130,-0.370326,-0.000000,-0.028062,0.608272,-0.000089,-0.001321,0.507555
0.000145,-0.071699,-0.001236,0.006859,0.049186,-0.005986,0.023215,0.076467
0.000000,-0.631787,0.000000,-0.004111,0.600582,0.000000,-0.000001,0.709188
0.605449,0.000129,-0.655776,0.660991,-0.000015,-0.506625,0.760547,-0.000995
-0.000006,-0.593280,-0.000000,-0.001235,0.890911,0.000005,-0.000180,0.818358
-0.001335,-0.101616,-0.000465,-0.000231,0.086155,-0.003716,0.006940,0.133743
0.241909,0.009501,-0.334011,0.160340,-0.005192,-0.245733,0.509301,-0.017365
0.335844,0.000015,-0.553419,0.679765,-0.000005,-0.292004,0.758943,-0.000318
0.328116,0.007249,-0.361239,0.201309,-0.003924,-0.269259,0.519253,-0.014751
0.406215,0.000158,-0.760068,0.518208,-0.000031,-0.698560,0.900014,-0.001087
0.402782,0.000622,-0.520938,0.539261,-0.000547,-0.454238,0.750111,-0.004071
-0.000000,-0.449320,0.000000,-0.000098,0.625342,0.000000,-0.000001,0.791405
0.388699,0.001162,-0.560578,0.408057,-0.000399,-0.472343,0.783869,-0.004434
0.414701,0.000084,-0.774953,0.611026,-0.000009,-0.657846,0.939907,-0.000456
-0.000002,-0.246259,0.000000,0.001200,0.224917,0.000001,-0.000071,0.499595
-0.000000,-0.691142,0.000000,-0.002912,0.691154,0.000000,-0.000000,0.738064
0.377827,0.000029,-0.741800,0.661846,-0.000003,-0.530579,0.923833,-0.000218
0.265757,0.002548,-0.248840,0.286785,-0.000615,-0.229607,0.680611,-0.006432
0.000000,-0.461729,0.000000,-0.002736,0.277531,0.000000,-0.000003,0.641526
0.014023,-0.020863,-0.007872,0.030309,0.018364,-0.015689,0.035596,0.025652
0.025085,-0.003674,-0.035229,0.039016,0.003939,-0.030081,0.082257,0.013186
-0.000000,-0.428206,0.000000,-0.003116,0.239543,0.000000,-0.000007,0.612908
0.351865,0.000007,-0.639817,0.714367,-0.000002,-0.348358,0.760676,-0.000154
0.019706,-0.011609,-0.020150,0.034178,0.007826,-0.019604,0.070226,0.017173
-0.000002,-0.247809,0.000000,0.001446,0.242823,0.000001,-0.000046,0.514879

