0.739128,0.569049,-0.441428
-0.462937,-0.487890,0.221997
0.235900,0.242159,-0.465620
0.323503,0.317405,-0.335188
-0.060006,-0.079421,0.046218
-0.369603,-0.701815,0.333184
-0.195269,-0.283788,0.155279
-0.738285,-0.672849,0.624682
-0.220103,-0.230394,0.261142
0.704744,0.550798,-0.536085
-0.201904,-0.251982,0.213294
-0.821040,-0.583516,0.614587
0.738419,0.564844,-0.466041
0.729584,0.554337,-0.232755
-0.687883,-0.694582,0.583701
-0.226035,-0.322055,0.109389
0.740251,0.638494,-0.162439
0.012933,0.008441,-0.018795
0.000348,-0.000046,-0.004016
0.740806,0.641930,-0.161341
-0.412283,-0.712524,0.452498
-0.018710,-0.033644,0.011026
0.737977,0.562683,-0.470424

0.918938,1.246594,-0.482452
-0.015963,0.001128,0.015220
-0.865491,-0.978018,0.977484
0.019487,0.087783,-0.119835
0.019480,0.040236,-0.027771
0.787157,0.640483,-0.861794
-0.691245,-0.876435,0.658161
-0.767205,-0.837971,0.582507
-0.873108,-0.978457,0.935913
0.886763,1.243050,-0.475554
0.085236,0.116213,-0.061053
0.795638,0.854191,-0.929346
0.517185,0.622233,-0.284274
-0.875661,-0.996508,0.975044
-0.874298,-0.986497,0.952794
0.046149,0.025832,0.009614
0.027197,0.085697,0.007026
0.864751,0.644335,-0.685763
0.171621,0.171178,-0.069461
0.791072,0.781980,-0.925678
-0.730588,-0.881550,0.659753
0.947207,1.623035,-0.455101
0.946833,1.545887,-0.460900
-0.928644,-0.936678,0.969711
0.080359,0.169375,-0.040238
0.156728,0.194495,-0.216607
0.818346,0.617086,-0.794268
-0.773207,-0.866390,0.644434
0.906821,1.366473,-0.481619
0.699820,0.818859,-0.905725
-0.298595,-0.259835,0.244160
-0.692512,-0.877453,0.658039
-0.783838,-0.866397,0.795554
-0.865537,-0.884685,0.955797
-0.703805,-0.790747,0.561201
0.934366,1.533470,-0.451633
-0.799386,-0.849064,0.804055
-0.925760,-0.980723,0.976136
0.868157,0.656484,-0.677055
0.779797,0.831140,-0.929039
-0.749768,-0.805655,0.920409
-0.802580,-0.911926,0.831983
0.789373,0.862265,-0.930977
0.071355,0.087930,-0.068676
-0.000111,0.021208,0.012116
0.789776,0.861834,-0.931008
-0.645477,-0.845573,0.662102
-0.122220,-0.160986,0.099784
0.865084,0.710462,-0.684650

0.036974,0.531377,-0.381400
-0.003908,0.000267,0.009869
-0.547890,-0.019109,0.482185
0.005132,0.018424,-0.074205
0.004729,0.009579,-0.018239
0.029923,0.378905,-0.415570
-0.388570,-0.034243,0.511327
-0.269822,-0.067510,0.491403
-0.419672,-0.046866,0.483151
0.068665,0.356606,-0.406213
0.021060,0.026829,-0.043997
0.045156,0.383959,-0.476240
0.081639,0.154304,-0.253168
-0.491665,-0.029853,0.512876
-0.441568,-0.041537,0.491322
0.011290,0.005394,0.008561
0.007091,0.017701,0.005937
0.030091,0.389980,-0.389268
0.038644,0.037884,-0.062010
0.035774,0.400529,-0.456544
-0.331614,-0.050465,0.520762
0.025633,0.626886,-0.399538
0.023464,0.643633,-0.394713
-0.535093,-0.024894,0.451059
0.020582,0.035917,-0.033430
0.038612,0.042558,-0.136902
0.029450,0.374923,-0.404220
-0.321003,-0.053771,0.525154
0.057584,0.407930,-0.420365
0.057783,0.316693,-0.435951
-0.082605,-0.051249,0.143570
-0.387803,-0.034526,0.511693
-0.295805,-0.073377,0.423594
-0.520677,-0.023599,0.446016
-0.274923,-0.063274,0.454095
0.032567,0.593056,-0.370006
-0.285246,-0.078972,0.411393
-0.569199,-0.019753,0.474552
0.030153,0.395508,-0.388582
0.043542,0.384196,-0.466500
-0.467559,-0.023749,0.455967
-0.340138,-0.061300,0.452627
0.048062,0.374237,-0.479923
0.016978,0.021252,-0.045868
-0.000028,0.004831,0.008422
0.047535,0.376083,-0.479300
-0.402612,-0.026812,0.499283
-0.036460,-0.028888,0.064493
0.029938,0.419238,-0.396867

