0.185257,-0.241886,0.160309,-0.110544,-0.358965,0.043518,0.135640,-2.655917
-0.315704,0.438453,0.621524,0.152959,-0.008413,-0.301702,-0.102009,-2.414182
-0.967801,0.832724,0.476800,0.783730,-0.152338,-0.987195,-0.299596,-0.923358
-0.463021,0.303234,0.691544,0.186970,-0.271388,-0.222555,-0.067699,-1.797344
-0.772007,0.295949,1.124372,0.228845,-0.463032,-1.097779,-0.475653,-0.624838
-0.547497,0.571630,1.235105,0.340631,0.021891,-0.450975,-0.487927,-1.178353
-0.732480,-0.898099,0.500313,-0.688934,-1.155579,0.901601,0.563257,-1.868188
-0.837550,0.714616,1.052163,0.382194,-0.093020,-0.404999,-0.202829,-1.109822
-0.778628,0.391323,1.437777,0.304489,-0.465831,-1.183100,-0.536029,-0.329916
-0.328166,-0.826353,0.252026,-0.671092,-0.828657,0.530773,0.281329,-2.815431
-0.891092,-0.772831,1.988135,-0.700910,-0.967010,0.952432,0.372511,-1.122213
-0.937436,0.674678,1.127716,0.703709,-0.079121,-1.040478,-0.429271,-0.690644
-0.255079,0.493894,0.341802,0.295097,-0.122958,-0.372225,-0.164025,-1.852001
-0.504994,-0.822252,0.996960,-0.741520,-0.939958,0.718344,0.390388,-1.721535
0.231971,0.385689,-0.003116,0.081584,-0.095624,-0.070504,0.115480,-3.341169
0.155355,0.117002,0.150662,0.044388,-0.121969,-0.021572,0.001086,-2.903033
-0.414387,-0.822031,0.895863,-0.744763,-0.921939,0.672302,0.364960,-1.966171
-1.136176,0.778196,0.712749,0.759702,-0.209231,-0.973499,-0.400744,-0.479473
0.148909,0.049968,0.180368,0.025889,-0.057591,-0.179212,-0.039552,-2.637608
-0.394783,-0.833699,0.315439,-0.625536,-0.866867,0.642513,0.282547,-2.355690

-0.508511,-0.734195,0.098737,-0.613091,-0.861510,0.412200,0.633536,-0.947190
-0.129710,0.080368,0.152207,0.140467,-0.012190,-0.128988,-0.036518,-0.988327
-0.637694,0.257200,0.618599,0.126851,-0.183207,-0.871920,-0.296666,-0.414537
0.232051,-0.001148,0.076425,-0.014212,-0.194698,0.026482,0.028275,-0.995934
0.373314,0.018248,0.018771,0.016507,-0.001929,0.011178,-0.001677,-0.993830
-0.461043,-0.656076,0.383732,-0.696883,-0.795726,0.384526,0.473012,-0.946781
-0.771746,0.371973,0.168260,0.415168,-0.055032,-0.754966,-0.312877,-0.622281
-0.805627,0.379621,0.162691,0.306461,-0.197866,-0.755268,-0.188475,-0.604006
-0.436775,0.312817,0.309644,0.428624,-0.143318,-0.473074,-0.215365,-0.841774
-0.106014,-0.178204,0.410504,-0.292522,-0.491523,0.205574,0.100682,-0.977188
0.105264,-0.169714,0.439361,-0.260904,-0.497643,0.147207,0.165869,-0.990926
-0.679039,-0.627293,0.633667,-0.594954,-0.959663,0.737563,0.469265,-0.646136
-0.022078,-0.120099,0.353420,-0.210909,-0.340078,0.106315,0.032131,-0.981700
-0.499713,0.310937,0.522952,0.255857,-0.026750,-0.495136,-0.185971,-0.862974
-0.619034,0.432427,0.455198,0.463917,-0.293750,-0.447767,-0.335832,-0.525471
-0.428913,0.160133,0.169891,0.351411,-0.197066,-0.246298,-0.115848,-0.935439
-0.160464,0.077636,0.169696,0.225114,-0.158786,-0.121720,-0.010227,-0.978607
-0.371006,-0.649995,0.235800,-0.596333,-0.621934,0.073658,0.102432,-0.982129
0.383693,-0.010979,-0.082243,-0.046079,-0.098710,0.011996,0.008090,-0.998063
-0.601687,-0.576367,0.704509,-0.669525,-0.832763,0.455317,0.616340,-0.788808
-0.675115,0.323476,0.160476,0.276695,-0.133019,-0.756564,-0.218601,-0.822002
-0.545471,-0.753681,0.092789,-0.577942,-0.831406,0.384535,0.711758,-0.896286
-0.607363,-0.744027,0.220758,-0.636039,-0.839427,0.465858,0.573120,-0.866218
-0.680624,0.419284,0.622908,0.250962,-0.157613,-0.897599,-0.449414,-0.275657
0.107403,-0.150832,0.143418,-0.121897,-0.562439,0.176367,0.325699,-0.974879
0.226841,-0.059243,0.134255,-0.101804,-0.189047,-0.002371,0.023321,-0.985788
-0.598930,-0.662625,0.426171,-0.568416,-0.734069,0.511344,0.252778,-0.905743
-0.841013,0.354116,0.321740,0.238567,-0.218378,-0.754270,-0.313006,-0.435722
-0.062998,-0.177971,0.167460,-0.216533,-0.611429,0.183890,0.502405,-0.960028
0.183166,-0.088252,0.109703,-0.109925,-0.338010,0.025767,0.060707,-0.990183
-0.305617,0.135379,0.353947,0.151623,-0.008294,-0.215918,-0.031961,-0.984128
-0.747044,0.343995,0.156061,0.403170,-0.048428,-0.756155,-0.287927,-0.726155
-0.432543,0.161800,0.329294,0.184701,-0.261381,-0.192321,-0.047472,-0.946530
-0.648072,0.263998,0.645150,0.104579,-0.145307,-0.799687,-0.440326,-0.554399
-0.498639,0.260443,0.648587,0.285391,0.021636,-0.340795,-0.095343,-0.826911
-0.516811,-0.714097,0.178013,-0.595199,-0.802606,0.342113,0.456055,-0.949077
-0.684509,0.280451,0.454817,0.364389,-0.091664,-0.330964,-0.101841,-0.803999
-0.651901,0.353903,0.701103,0.163780,-0.146539,-0.828420,-0.488623,-0.318411
-0.252929,-0.673406,0.137088,-0.582164,-0.659696,0.083896,0.115718,-0.991537
-0.657190,-0.648443,0.608197,-0.603785,-0.732978,0.604475,0.337037,-0.806286
-0.733889,0.449360,0.542084,0.349110,-0.026381,-0.778067,-0.399596,-0.598268
-0.249687,0.161373,0.184744,0.286627,-0.120120,-0.296868,-0.078890,-0.951934
-0.442124,-0.675894,0.501656,-0.627803,-0.713081,0.339374,0.327922,-0.937378
0.227897,0.022493,-0.001731,0.081269,-0.093636,-0.027354,0.010069,-0.997497
0.154116,0.025654,0.127183,0.034004,-0.119262,-0.008391,0.000088,-0.993998
-0.370130,-0.675649,0.464530,-0.629525,-0.703717,0.294577,0.300018,-0.960932
-0.812580,0.438363,0.267453,0.392021,-0.075050,-0.750231,-0.377058,-0.444301
0.147818,0.016763,0.114380,0.025854,-0.056423,-0.129089,-0.014611,-0.989818
-0.286559,-0.677776,0.152315,-0.552167,-0.680037,0.130706,0.135193,-0.980677

-0.793036,-0.633244,0.033818,-0.712722,1.256763,0.861374,-0.036423,1.292927
0.244634,0.437047,-0.216927,0.525950,-0.311416,-0.284747,0.904577,-0.442414
0.419265,0.726815,-0.965965,0.885492,-0.592513,-0.792037,1.402396,-0.986857
0.097524,-0.195343,-0.090214,0.196542,0.141917,-0.320833,0.850497,0.213072
0.158635,-0.059384,-0.014477,0.287114,0.049113,-0.120240,0.403679,0.111931
0.013284,-0.830442,0.045444,-0.971609,0.794249,0.742140,-0.084224,0.932251
0.361828,0.112963,-0.684329,0.967864,-0.251916,-0.333392,0.997780,-0.852647
0.757177,0.485672,-0.842633,0.860919,-0.381323,-0.701357,0.999991,-0.839669
0.448618,0.708010,-0.743420,0.901922,-0.431393,-0.470482,1.291509,-0.958759
-0.610342,-0.474778,-0.065852,-0.225198,0.429502,-0.326213,-0.842594,0.902453
-0.469140,-0.383473,-0.074888,-0.268114,0.451870,-0.451648,-0.791064,0.791613
-0.823716,-0.962736,0.297016,-0.991312,0.993673,0.046839,-0.152076,0.976487
-0.389511,-0.380688,-0.086040,-0.059879,0.398967,-0.364960,0.119365,0.660038
0.305930,0.656500,-0.692143,0.874966,-0.332249,-0.326104,1.276851,-0.957101
0.641014,0.847958,-0.959345,0.934445,-0.673260,-0.947525,1.647038,-0.987069
0.548529,0.392595,-0.605617,0.690058,-0.407746,-0.635421,0.999633,-0.770107
0.500363,0.400416,-0.381872,0.363258,-0.370966,-0.597988,0.991405,-0.512689
-0.083084,-0.311552,0.020701,-0.125478,0.266764,0.229098,-0.904928,0.692307
0.165942,-0.108218,-0.036417,0.136379,0.142262,-0.209701,0.660266,0.174178
0.044447,-0.875657,0.061107,-0.980547,0.868272,0.679003,-0.027182,0.965966
0.550320,0.286350,-0.602428,0.896120,-0.244052,-0.389906,0.993915,-0.826067
-0.786721,-0.718758,0.029371,-0.727593,1.510831,0.849935,-0.003627,1.556233
-0.777992,-0.678003,0.024927,-0.284714,1.157165,0.792886,-0.009865,1.411442
0.436663,0.751969,-1.137255,0.952148,-0.653205,-0.935742,1.655321,-0.993113
-0.662928,-0.555972,-0.144733,-0.191864,0.849502,-0.488064,-0.706782,0.943233
0.016907,-0.275589,-0.057655,0.143169,0.149067,-0.230857,0.774190,0.301419
-0.059245,-0.763152,0.049955,-0.949800,0.683856,0.680648,-0.218286,0.915646
0.724553,0.471601,-0.800069,0.884939,-0.324592,-0.590063,0.998832,-0.842851
-0.828243,-0.771961,0.012616,-0.009768,1.653578,0.533910,-0.744184,1.423712
-0.104241,-0.337386,-0.089635,-0.046521,0.221846,-0.339288,0.308327,0.462071
0.384576,0.750873,-0.447725,0.549725,-0.603062,-0.443320,0.980256,-0.762454
0.345828,0.107122,-0.635970,0.962996,-0.239844,-0.309022,0.995909,-0.840740
0.507397,0.810173,-0.553374,0.570958,-0.668408,-0.667329,1.083747,-0.791439
0.446547,0.777126,-1.072975,0.900786,-0.668122,-0.891541,1.524034,-0.990205
0.477473,0.207301,-0.653913,0.784807,-0.456532,-0.559362,0.994819,-0.823174
-1.125949,-0.544617,0.028191,-0.071458,0.881779,0.752910,-0.229571,1.168926
0.445570,0.799231,-0.723324,0.797854,-0.647429,-0.588819,1.141887,-0.950106
0.461212,0.773785,-1.158698,0.946042,-0.544556,-0.810992,1.877909,-0.991665
-0.151121,-0.269853,0.015185,0.083183,0.236131,0.155690,-0.954679,0.635285
-0.233293,-0.862996,0.067690,-0.970469,0.839512,0.667616,-0.013088,0.961305
0.392432,0.620733,-0.956865,0.960091,-0.410246,-0.554278,1.618678,-0.984704
0.337954,0.581056,-0.372785,0.749989,-0.297765,-0.334771,1.089801,-0.819505
0.004973,-0.550387,0.017934,-0.924965,0.288770,0.478677,-0.187810,0.821092
0.223632,0.030180,-0.079349,0.338053,-0.081278,-0.260655,0.945823,0.015198
0.234539,0.011185,-0.100351,0.230124,-0.054908,-0.316719,0.916061,0.054403
0.000967,-0.515399,0.017381,-0.908828,0.258642,0.465441,-0.300568,0.792547
0.389563,0.132971,-0.782814,0.975927,-0.286127,-0.402794,0.999106,-0.880222
0.176588,0.231367,-0.116433,0.440053,-0.148291,-0.222092,0.888491,-0.160905
-0.235677,-0.278981,0.016146,0.105529,0.259563,0.198343,-0.958807,0.674380

-0.000000,-0.559870,0.000000,-0.005560,0.850119,0.000000,-0.000000,0.857026
0.151353,0.010781,-0.212397,0.116167,-0.005704,-0.150332,0.395553,-0.017637
0.396234,0.000199,-0.746926,0.497034,-0.000030,-0.658707,0.884866,-0.001137
0.007805,-0.028474,-0.013065,0.021748,0.021659,-0.016170,0.051105,0.031159
0.016124,-0.010307,-0.006467,0.031631,0.005955,-0.014379,0.035812,0.015975
0.000000,-0.679157,0.000000,-0.002428,0.660629,0.000000,-0.000000,0.726535
0.346816,0.000008,-0.594327,0.696705,-0.000004,-0.321504,0.760536,-0.000206
0.639256,0.000117,-0.687201,0.660090,-0.000025,-0.603599,0.760891,-0.001080
0.420607,0.000238,-0.631207,0.577226,-0.000040,-0.437667,0.857363,-0.000920
-0.000243,-0.363295,-0.000001,-0.015178,0.343948,-0.000120,-0.001795,0.520639
-0.000245,-0.290944,-0.000001,-0.015089,0.351237,-0.000233,-0.001771,0.404480
-0.000000,-0.745218,0.000000,-0.003022,0.758870,0.000000,-0.000000,0.750590
-0.001823,-0.184992,-0.000116,-0.007983,0.198782,-0.001540,0.002416,0.242835
0.296449,0.000410,-0.599357,0.494795,-0.000059,-0.314204,0.852754,-0.001371
0.565562,0.000103,-0.743985,0.664360,-0.000014,-0.738285,0.928078,-0.000441
0.485791,0.001398,-0.541026,0.492668,-0.001029,-0.510896,0.738775,-0.005949
0.262575,0.010376,-0.361181,0.201136,-0.007822,-0.222294,0.487723,-0.020159
-0.000001,-0.295907,0.000000,-0.001431,0.258229,0.000003,-0.000077,0.542681
0.009924,-0.020156,-0.007100,0.022264,0.021498,-0.011989,0.046174,0.027925
0.000000,-0.703539,0.000000,-0.001768,0.700398,0.000000,-0.000000,0.744349
0.500621,0.000111,-0.538775,0.613486,-0.000018,-0.370345,0.757566,-0.001034
-0.000000,-0.615802,0.000000,-0.005459,0.907048,0.000000,-0.000000,0.913010
-0.000000,-0.589936,0.000000,-0.001844,0.820071,0.000000,-0.000000,0.885849
0.410872,0.000032,-0.813488,0.619901,-0.000004,-0.733204,0.929500,-0.000318
-0.000103,-0.379744,-0.000000,-0.027556,0.619700,-0.000072,-0.001326,0.524484
0.000909,-0.053676,-0.004007,0.011652,0.033281,-0.009149,0.041076,0.053433
-0.000000,-0.639912,0.000000,-0.004712,0.593582,0.000000,-0.000002,0.710815
0.619650,0.000124,-0.664075,0.656394,-0.000016,-0.529124,0.760571,-0.000937
-0.000006,-0.594577,0.000000,-0.001128,0.908461,0.000005,-0.000183,0.817484
-0.001735,-0.113428,-0.000557,-0.002383,0.092303,-0.003676,0.006920,0.144488
0.301362,0.005805,-0.419854,0.208285,-0.002961,-0.325221,0.614079,-0.013025
0.332659,0.000010,-0.562149,0.683547,-0.000005,-0.299459,0.759672,-0.000253
0.407611,0.005895,-0.502762,0.244045,-0.002916,-0.416864,0.667724,-0.012812
0.419029,0.000117,-0.790579,0.538692,-0.000021,-0.711763,0.908928,-0.000803
0.439101,0.000344,-0.574298,0.569465,-0.000376,-0.497499,0.754001,-0.003082
-0.000000,-0.495749,0.000000,-0.000570,0.707138,0.000000,-0.000000,0.817519
0.415474,0.000907,-0.618964,0.437649,-0.000305,-0.518883,0.802522,-0.003519
0.431068,0.000047,-0.820615,0.640842,-0.000005,-0.670078,0.954217,-0.000266
-0.000001,-0.259314,0.000000,0.000948,0.230135,0.000001,-0.000053,0.512790
-0.000000,-0.696444,0.000000,-0.003396,0.685349,0.000000,-0.000000,0.739170
0.373453,0.000026,-0.742875,0.658126,-0.000002,-0.503688,0.924333,-0.000189
0.317350,0.002245,-0.356416,0.323459,-0.000590,-0.300093,0.739863,-0.005609
0.000000,-0.498710,0.000000,-0.002938,0.280797,0.000000,-0.000002,0.661447
0.039096,0.003515,-0.050172,0.053319,-0.006126,-0.038225,0.098576,0.001427
0.033050,0.001532,-0.055369,0.044155,-0.004932,-0.038772,0.106647,0.005675
0.000000,-0.471545,0.000000,-0.003145,0.252768,0.000000,-0.000003,0.642559
0.370981,0.000006,-0.654319,0.717496,-0.000002,-0.382309,0.761177,-0.000132
0.066609,0.011755,-0.108008,0.066473,-0.006581,-0.065200,0.221104,-0.010152
-0.000001,-0.268439,0.000000,0.001194,0.252441,0.000001,-0.000041,0.543723

