0.206735,-0.064000,0.056851,-0.122897,-0.076281,0.107200,0.024475,0.051602
-0.331606,-0.004830,-0.065079,-0.018110,0.010748,-0.073102,-0.046869,0.303628
-0.019439,0.065237,-0.000801,0.007168,-0.000785,-0.006458,-0.003604,0.008291
0.379326,0.016112,0.304893,-0.291225,-0.318720,0.228082,0.035691,0.018546
0.753679,-0.250792,0.407840,-0.345735,-0.422422,0.321902,0.114058,0.014544
-0.533812,0.013332,-0.163188,0.143318,0.115527,-0.314987,-0.516381,0.124822
0.012671,0.085546,0.018892,-0.065228,-0.011945,0.014650,0.001751,0.080392
-0.549069,0.024292,-0.161527,0.137357,0.122396,-0.329969,-0.516775,0.125532
-0.124396,0.109934,-0.086198,0.077145,0.011777,-0.019033,-0.006313,0.015837
-0.210344,-0.253857,-0.139567,0.170860,0.107417,-0.160090,-0.100900,0.132354
0.337081,0.010932,0.327280,-0.322430,-0.333799,0.288155,0.041556,0.030239
-0.151875,0.055868,-0.060819,0.045094,0.023258,-0.060716,-0.022553,0.012712
-0.696007,-0.027118,-0.101638,0.065103,0.285466,-0.275498,-0.478012,0.436933
-0.127923,-0.215479,-0.142263,0.185004,0.053495,-0.255020,-0.263449,0.213485
-0.833001,-0.004292,-0.181288,0.282819,0.440136,-0.607428,-0.754804,0.507106
0.418967,-0.015106,0.292626,-0.277586,-0.318649,0.263820,0.054243,0.018209
-0.161080,0.057732,-0.051187,0.024314,0.025483,-0.048078,-0.009876,0.014404
-0.333111,-0.030507,-0.142139,0.226374,0.148213,-0.237754,-0.143998,0.289678
0.021725,0.001867,0.288903,-0.325181,-0.252787,0.420339,0.042252,0.034069
-0.154274,0.055133,-0.047917,0.004708,0.016820,-0.045100,-0.011330,0.026616
-0.065634,0.056349,-0.039317,0.015379,0.007637,-0.038828,-0.015431,0.039469
-0.043872,0.046520,-0.014667,-0.026322,-0.008579,-0.013462,-0.010159,0.071358
-0.639798,0.004332,-0.172267,0.120759,0.181220,-0.360675,-0.546516,0.285300
0.176089,0.038181,0.085599,-0.100587,-0.026587,0.035969,0.009259,0.051919
-0.530788,0.011369,-0.167069,0.157622,0.116542,-0.336708,-0.534451,0.102423
0.144613,-0.044216,0.061946,-0.120554,-0.040124,0.053571,0.019598,0.030910
-0.036861,0.067043,-0.037171,0.008657,-0.000144,-0.007228,-0.001414,0.004681
-0.644449,0.031649,-0.179233,0.168320,0.176185,-0.411874,-0.578783,0.198255
-0.347167,0.092845,-0.088920,0.140671,0.182099,-0.248177,-0.157422,0.465241
0.019152,0.020520,-0.015021,-0.028219,-0.020069,0.007366,-0.002781,0.029762
-0.686126,0.026623,-0.180025,0.161634,0.228426,-0.465386,-0.612540,0.306253
0.281398,-0.143480,0.396223,-0.394607,-0.384182,0.441014,0.096023,0.041166
-0.354606,-0.015355,-0.169570,0.187210,0.072363,-0.300890,-0.482869,0.126540
-0.522423,0.100337,-0.088667,0.115865,0.191463,-0.263608,-0.204441,0.527763
0.132206,-0.054287,0.422027,-0.435319,-0.337858,0.483928,0.068472,0.066620
0.606910,-0.070499,0.202487,-0.218842,-0.303102,0.354846,0.167325,0.052862
0.210479,-0.048230,0.387680,-0.390225,-0.345706,0.368108,0.054081,0.034470
0.340695,-0.113130,0.087876,-0.073997,-0.085796,0.166005,0.048844,0.224343
0.116948,-0.191424,0.426943,-0.445388,-0.381374,0.520455,0.111942,0.033466
0.669456,-0.140113,0.275129,-0.204025,-0.317211,0.362907,0.130245,0.055408
0.139029,-0.025767,0.052061,-0.062302,-0.017454,0.029456,0.010275,0.086745
-0.210362,-0.150070,-0.122454,0.152455,0.090401,-0.133553,-0.084576,0.145950
0.234504,-0.051701,0.236731,-0.303015,-0.125026,0.263656,0.057273,0.222267
0.012895,0.004780,0.064435,-0.137419,-0.040489,0.054423,0.001611,0.296625
0.687930,-0.185569,0.414423,-0.377310,-0.426429,0.336783,0.076432,0.035606
0.015164,0.055162,-0.023368,-0.000493,-0.004637,0.005669,-0.000200,0.042543
-0.193679,-0.014107,-0.110281,0.154674,0.098370,-0.152650,-0.072978,0.138936
0.043953,0.066751,-0.063912,0.056340,0.005560,-0.007278,-0.002482,0.022544

-0.401348,-0.594074,-0.070074,-0.671024,-0.368858,0.098202,-0.115306,0.730292
-0.417924,-0.796184,-0.287989,-0.758417,-0.158857,0.306274,-0.358296,0.236000
0.385472,0.715000,-0.708364,0.623272,0.285657,-0.645066,0.570499,-0.046236
0.321049,-0.060075,-0.044925,-0.018526,0.152339,-0.103473,0.109773,0.048423
0.184278,-0.262364,0.068312,-0.209106,-0.179468,0.067998,-0.062583,0.774371
-0.636125,-1.514066,0.764928,-1.004006,-0.568783,0.763531,-0.693267,1.351832
0.978204,0.189140,-0.305195,0.083359,0.447718,-0.261887,0.309060,-0.009669
0.151728,-0.252466,-0.238046,-0.258107,0.067335,0.005012,0.020343,0.044507
0.983639,0.218597,-0.393542,0.107362,0.478493,-0.276136,0.333778,-0.009266
0.468087,0.040467,-0.096300,0.051680,0.199796,-0.113501,0.109070,-0.002746
0.671277,0.968839,-1.237898,0.957171,0.336193,-0.859190,0.988248,-0.035485
0.195680,-0.318582,0.040584,-0.324776,-0.243175,0.054448,-0.044146,0.794745
0.627129,0.111225,-0.151845,0.075462,0.254687,-0.125012,0.155928,0.000987
0.991219,0.922669,-0.847006,0.853789,0.783450,-0.535174,0.826831,-0.006055
0.784927,0.790658,-0.918546,0.539616,0.508500,-0.940019,0.928677,-0.039627
0.999865,0.912681,-1.115052,0.815635,0.931323,-0.664248,0.899049,-0.000518
-0.051628,-0.342643,0.102351,-0.253268,-0.218971,0.090611,-0.087906,0.824151
0.410999,0.058645,-0.088991,0.066445,0.193270,-0.139998,0.133753,-0.003224
0.892216,0.933218,-0.974054,0.923698,0.533505,-0.597352,0.831073,-0.017104
-0.004109,-0.309406,-0.030432,-0.232468,-0.237377,0.035782,-0.001939,0.720837
0.368381,0.043893,-0.080091,0.059176,0.185881,-0.137812,0.131856,0.002040
0.518776,0.051020,-0.173330,0.037988,0.207753,-0.108625,0.142277,0.013324
0.362064,-0.046637,-0.221406,-0.040845,0.149257,-0.071178,0.109258,0.026141
0.993866,0.771475,-0.849257,0.649461,0.704194,-0.503196,0.686309,-0.006879
0.012993,-0.429738,-0.017968,-0.271034,0.022434,0.162081,-0.112149,0.272242
0.974050,0.175094,-0.333638,0.069799,0.439808,-0.278241,0.318862,-0.008908
-0.060862,-0.519103,-0.117984,-0.451710,0.008161,0.192163,-0.173321,0.166716
0.458360,-0.044935,-0.105284,-0.026635,0.179991,-0.100164,0.112402,0.023524
0.992386,0.309426,-0.402983,0.158965,0.538745,-0.313513,0.411634,-0.004910
0.919903,0.942824,-1.023867,0.945552,0.596751,-0.436966,0.775573,-0.014741
0.316325,-0.159008,-0.153277,-0.116319,0.122197,-0.021765,0.057566,0.055680
0.998646,0.680923,-0.713344,0.513479,0.723431,-0.467348,0.654296,-0.003159
-0.635741,-0.914165,0.054072,-0.927722,-0.594048,0.024447,-0.097438,0.918819
0.940980,0.305921,-0.310830,0.106333,0.455922,-0.381231,0.433693,-0.011426
0.941775,0.969009,-1.389653,0.973363,0.648654,-0.500929,0.855846,-0.012266
-0.525523,-0.814378,-0.054557,-0.805480,-0.501923,0.008353,0.005441,0.887613
-0.242475,-0.866885,0.346015,-0.518303,-0.383982,0.279380,-0.259911,1.350075
0.188178,-0.461678,0.028998,-0.422370,-0.293210,0.049507,-0.014793,0.842946
-0.632303,-0.940771,-0.259253,-0.938460,-0.247615,0.312470,-0.393992,0.323479
-0.661036,-0.925425,-0.042097,-0.917240,-0.601025,0.019231,-0.024992,0.930079
-0.265045,-1.565078,0.635834,-0.898238,-0.475296,0.664778,-0.583893,1.315206
-0.046052,-0.582018,-0.156407,-0.420744,0.015708,0.277216,-0.229103,0.170377
0.700687,0.907578,-0.822203,0.873876,0.372459,-0.668907,0.850205,-0.030220
-0.764186,-0.940626,-0.275710,-0.939482,-0.362478,0.209893,-0.300849,0.554684
-0.041730,-0.798954,-0.336281,-0.665747,0.009457,0.387231,-0.335487,0.128064
-0.367744,-1.687434,0.691703,-0.982818,-0.518761,0.756484,-0.649806,1.247636
0.272988,-0.116716,-0.195587,-0.091172,0.120835,-0.094685,0.105442,0.030433
0.789729,0.702718,-0.518499,0.618596,0.424222,-0.381274,0.567190,-0.023166
0.393989,-0.032507,-0.081651,-0.009839,0.168066,-0.108696,0.103890,0.017350

-0.003042,-0.479091,-0.000000,-0.580901,-0.026855,0.000007,-0.000049,0.584533
-0.018289,-0.291633,-0.000232,-0.443144,-0.021971,0.004803,-0.007217,0.229708
0.221037,0.015695,-0.487283,0.018287,0.137855,-0.403627,0.326136,-0.029336
0.070395,-0.005427,-0.009891,-0.002238,0.038478,-0.021174,0.038108,0.022856
0.001177,-0.234322,0.000000,-0.204990,-0.009436,0.000002,-0.000019,0.399032
-0.001123,-0.902438,0.000000,-0.763216,-0.016738,0.000000,-0.000002,0.619308
0.717375,0.000018,-0.296060,0.000000,0.312746,-0.256027,0.299467,-0.005663
0.022466,-0.033235,-0.012673,-0.050231,0.015423,0.000783,0.004802,0.042058
0.722469,0.000018,-0.374410,0.000000,0.336296,-0.269298,0.321810,-0.006151
0.111059,0.002340,-0.060905,0.003353,0.050860,-0.049224,0.066119,-0.001725
0.346879,0.008805,-0.837943,0.002031,0.154423,-0.681569,0.673876,-0.035390
0.000916,-0.288873,0.000000,-0.312807,-0.012116,0.000001,-0.000007,0.513387
0.136286,0.005219,-0.096589,0.003714,0.059465,-0.066713,0.095210,0.000874
0.738095,0.000037,-0.689502,0.000001,0.545985,-0.489318,0.678659,-0.005994
0.572693,0.001955,-0.724878,0.000330,0.281840,-0.728747,0.698460,-0.029655
0.761020,0.000000,-0.805841,0.000000,0.707259,-0.581184,0.715834,-0.000514
-0.000284,-0.308919,0.000000,-0.247148,-0.010756,0.000002,-0.000017,0.412807
0.106233,0.003363,-0.055545,0.004081,0.049822,-0.058117,0.078984,-0.001899
0.576605,0.001576,-0.750292,0.000250,0.294934,-0.534084,0.674310,-0.016981
-0.000022,-0.268608,-0.000000,-0.226962,-0.013034,0.000001,-0.000001,0.542885
0.093776,0.002703,-0.044145,0.004129,0.047903,-0.050867,0.072581,0.001183
0.097250,0.003435,-0.059844,0.003259,0.046083,-0.040593,0.066608,0.012110
0.062361,-0.004187,-0.031993,-0.005488,0.033592,-0.018119,0.036876,0.024535
0.741965,0.000026,-0.690681,0.000000,0.512482,-0.464620,0.595540,-0.006549
0.001524,-0.097114,-0.000169,-0.119634,0.003710,0.005147,-0.008607,0.150156
0.720654,0.000013,-0.321785,0.000000,0.313159,-0.271252,0.308390,-0.005051
-0.003871,-0.143277,-0.000473,-0.211370,0.001096,0.004857,-0.007951,0.156632
0.075709,-0.004330,-0.023656,-0.003374,0.038475,-0.023485,0.041478,0.019192
0.745354,0.000007,-0.382499,0.000000,0.409838,-0.303627,0.389840,-0.003613
0.649141,0.000914,-0.771270,0.000192,0.383582,-0.410774,0.647809,-0.014659
0.039029,-0.020566,-0.010994,-0.023722,0.022053,-0.003062,0.012480,0.051125
0.754311,0.000006,-0.612769,0.000000,0.548489,-0.436054,0.574545,-0.002955
-0.000761,-0.715365,0.000000,-0.729308,-0.020350,0.000000,-0.000001,0.718883
0.695621,0.000052,-0.301192,0.000001,0.315029,-0.363660,0.407957,-0.005523
0.691580,0.000434,-0.883048,0.000065,0.457172,-0.462724,0.693077,-0.012224
-0.000853,-0.657328,-0.000000,-0.666650,-0.019329,0.000000,0.000000,0.698542
-0.001156,-0.680737,0.000000,-0.476016,-0.019105,0.000002,-0.000013,0.431025
0.000498,-0.415452,0.000000,-0.398385,-0.011395,0.000000,-0.000001,0.608083
-0.017653,-0.426564,-0.000049,-0.614647,-0.030073,0.002254,-0.003021,0.311196
-0.000577,-0.722552,-0.000000,-0.724465,-0.018264,0.000000,-0.000000,0.726289
-0.001199,-0.899134,0.000000,-0.715137,-0.024128,0.000003,-0.000016,0.573233
-0.006716,-0.119760,-0.002460,-0.178950,0.002751,0.012810,-0.017820,0.114198
0.342724,0.009242,-0.664784,0.003278,0.163080,-0.565006,0.613508,-0.030054
-0.010642,-0.576066,-0.000001,-0.711422,-0.036930,0.000157,-0.000467,0.501499
-0.008456,-0.128083,-0.004655,-0.269789,0.002809,0.019310,-0.032458,0.088305
-0.000799,-0.926259,0.000000,-0.754195,-0.018885,0.000000,-0.000003,0.594640
0.044389,-0.013954,-0.028800,-0.014335,0.026830,-0.018257,0.032678,0.025592
0.374367,0.006414,-0.470843,0.002515,0.171227,-0.352181,0.478072,-0.022748
0.075889,-0.002921,-0.028392,-0.001131,0.037292,-0.027552,0.044499,0.010262

