-0.123316,0.259310,0.056170,0.089549,0.051770,-0.077800,-0.083442,0.048671
0.155664,0.228966,-0.189004,-0.086066,-0.477363,0.253860,0.218576,-0.153098
-0.233399,0.188196,0.196974,0.344786,0.022813,-0.007798,-0.092148,0.216024
-0.895123,0.281916,0.337734,0.454155,-0.110501,-0.145882,-0.447467,0.494234
-0.108723,0.169442,0.054816,0.187843,-0.129184,0.048943,-0.036698,0.085459
0.208964,0.184157,-0.266756,-0.118587,-0.444666,0.149247,0.209688,-0.144838
-0.257553,1.183772,0.108716,0.112833,-0.344810,-0.219038,-0.180482,0.146695
0.309135,1.288888,-0.283608,0.127514,-2.684511,0.146404,-0.004377,-0.006234
0.061767,0.335138,0.025199,0.077381,-0.291230,0.031466,-0.025565,0.017067
0.522651,0.714507,-0.948650,-0.506702,-2.079557,0.979102,0.840328,-0.503257
0.034662,-0.009759,0.024691,0.191709,0.052201,0.120883,0.003694,0.040993
-1.229263,0.652886,0.271684,0.301884,-0.072251,-0.157192,-0.476368,0.423136
0.454892,0.288686,-0.924405,-0.399830,-1.344011,0.992309,0.821580,-0.356382
0.587378,0.652988,-0.909076,-0.226868,-1.399453,0.983714,0.478870,-0.317399
-0.165355,0.548231,0.171708,0.210139,-0.023319,-0.258841,-0.233433,0.191205
-1.599364,2.949922,0.769001,0.587877,-1.554538,-0.748754,-0.887846,0.733988
0.282706,0.220468,-0.739473,-0.256279,-0.244005,0.798476,0.563247,-0.129649
0.143535,-0.023168,0.071539,0.278476,-0.013273,0.135749,0.012434,0.080107
-0.101450,0.055958,-0.012560,0.025584,0.103648,0.031672,0.007801,0.009342
-0.066317,0.056933,-0.003799,0.025243,0.037281,0.030446,0.009792,0.004208
-0.002355,0.094937,-0.048420,0.056695,0.102351,0.048776,0.002332,0.002869
-1.334028,2.043957,0.527416,0.174922,-0.567764,-0.357490,-0.544494,0.434395
-0.069835,0.077657,-0.020947,0.008635,0.066515,0.048551,0.025825,-0.004844
0.452087,0.536122,-0.505545,-0.327833,-1.141945,0.214337,0.396123,-0.285116

0.087752,0.188575,-0.290367,-0.102609,-0.155721,0.025308,0.072631,-0.065158
-0.811720,0.892334,0.546442,0.200578,-0.419219,-0.402335,-0.432523,0.386734
0.635808,0.466330,-0.704283,-0.149087,-0.596365,0.738510,0.234312,-0.162736
-0.012878,0.005552,0.012393,0.053041,0.096478,0.009307,-0.000841,0.007268
0.231118,0.153647,-0.335713,-0.190545,-0.613945,0.240733,0.207070,-0.238183
0.115368,-0.000208,-0.170733,-0.091329,-0.302243,0.125301,0.079706,-0.116883
-0.504356,0.885856,0.343924,0.330982,-0.063441,-0.302400,-0.207498,0.415111
-0.667747,0.325851,0.236565,0.346145,-0.059431,-0.110333,-0.317894,0.430364
0.074142,0.145408,-0.239901,-0.081943,-0.131840,0.041799,0.064596,-0.064284
-0.301185,0.783088,0.238670,0.241554,-0.038381,-0.220612,-0.152480,0.286892
0.391290,0.339087,-0.306772,-0.013485,-0.662965,0.192218,0.152831,-0.187091
0.473066,0.363614,-0.694562,-0.269855,-0.500872,0.749534,0.375263,-0.205953
0.421291,0.140446,-0.718313,-0.401675,-0.691739,0.772512,0.611431,-0.205667
-0.384889,0.336415,0.263555,0.235603,-0.016375,-0.135699,-0.122722,0.227108
0.324840,0.071696,-0.685543,-0.281594,-0.487794,0.713347,0.485599,-0.146638
-0.405484,0.411139,0.287718,0.263257,-0.162429,-0.115001,-0.158495,0.263625
-0.446941,0.872586,0.361606,0.343428,-0.156238,-0.300657,-0.214802,0.417923
-0.104352,0.260445,0.089325,0.150391,0.003487,-0.063603,-0.038027,0.088558
-0.078530,0.351805,0.167746,0.210169,-0.125021,-0.104915,-0.069445,0.174767
-0.034919,0.167035,0.024961,0.017775,0.049415,-0.008373,-0.001771,0.010496
-0.032790,0.094349,-0.019814,0.037477,0.035986,0.010632,-0.004374,0.006365
-0.594700,0.600666,0.325706,0.496034,-0.301936,-0.217356,-0.483766,0.582175
-0.876977,0.908407,0.443413,0.407051,-0.160139,-0.407547,-0.497507,0.576611
-0.063929,0.305061,0.064446,0.133766,-0.152168,-0.046029,-0.038792,0.073433
0.359524,0.168745,-0.728522,-0.436781,-0.727765,0.725494,0.624067,-0.270244
-0.047270,0.210084,0.054647,0.087460,0.029232,-0.038424,-0.014741,0.043634
0.102714,0.177411,-0.176894,-0.083230,-0.306343,0.132604,0.086004,-0.130583
-0.169543,0.126971,0.193594,0.154905,0.015762,-0.001308,-0.040739,0.074706
-0.650009,0.217371,0.214080,0.326475,-0.071100,-0.085769,-0.284989,0.398714
-0.071724,0.114019,0.054555,0.089493,-0.093846,0.011997,-0.016070,0.034668
0.115786,0.133053,-0.260437,-0.085002,-0.317176,0.105615,0.101275,-0.129553
-0.209155,0.711253,0.106975,0.111610,-0.183128,-0.173535,-0.081093,0.142864
0.278599,0.680890,-0.276142,0.109532,-0.664151,0.113992,-0.003569,-0.006064
0.040757,0.256342,0.024387,0.075688,-0.179210,0.016781,-0.007748,0.015677
0.421111,0.268207,-0.735834,-0.453068,-0.788184,0.735395,0.632906,-0.389173
0.016892,-0.005665,0.024473,0.049343,0.040372,0.011897,0.001235,0.005529
-0.717395,0.508452,0.243986,0.275122,-0.042725,-0.142537,-0.246119,0.396400
0.357850,0.106008,-0.721537,-0.357469,-0.711685,0.706709,0.603266,-0.216917
0.511353,0.239774,-0.714928,-0.215509,-0.653695,0.686983,0.413813,-0.236695
-0.129478,0.424694,0.163326,0.203962,-0.012277,-0.109516,-0.067793,0.174286
-0.916074,0.937927,0.639438,0.524606,-0.367153,-0.624053,-0.645929,0.625391
0.146415,0.098236,-0.624279,-0.236599,-0.181059,0.609515,0.354615,-0.073680
0.083646,-0.012803,0.070672,0.063061,-0.010258,0.009784,0.004654,0.008971
-0.040822,0.045166,-0.011926,0.024793,0.064082,0.012635,0.001246,0.007727
-0.027998,0.042007,-0.003794,0.015972,0.027111,0.013917,0.002839,0.003255
-0.000983,0.061142,-0.048140,0.020876,0.078553,0.010710,0.000775,0.000709
-0.824465,0.893215,0.477097,0.170927,-0.282705,-0.340289,-0.391884,0.408780
-0.029367,0.062422,-0.019883,0.008370,0.041867,0.020312,0.004535,-0.004013
0.234828,0.352769,-0.466074,-0.217144,-0.660536,0.175448,0.232423,-0.230776

0.346517,-0.872784,0.456436,0.184830,0.019789,0.776141,-0.043172,0.123677
0.904622,0.980905,-1.266736,-1.062322,-1.142523,-0.959053,1.000766,-0.000951
0.206607,-1.532012,0.623013,0.912580,0.002665,1.786983,0.556663,1.813608
0.203957,-0.004610,-0.193473,-0.115869,-0.118604,0.008713,0.795006,0.005229
-0.707599,-1.701311,0.677660,0.706673,0.013205,2.529773,-0.000501,3.998988
-0.561207,-1.162242,0.524567,0.347157,0.040879,1.343733,-0.017585,2.540424
0.852023,0.879456,-0.859361,-0.887394,-0.957672,-0.846635,1.007301,-0.004245
0.423952,0.180269,-0.465462,-0.397707,-0.975592,-0.178496,1.000561,-0.005374
0.286295,-0.808889,0.350388,0.134461,0.021380,0.675962,-0.100228,0.082472
0.798534,0.867887,-0.831984,-0.769952,-0.861306,-0.854497,1.011083,-0.011495
-0.759765,-1.575299,0.724532,0.614874,0.021451,2.168871,0.021513,3.175933
0.020415,-1.481786,0.543521,0.935615,0.001558,1.701286,0.490867,1.722893
-1.050212,-1.600875,0.405469,0.968387,0.000326,2.257014,-0.010562,2.469030
0.360692,0.495975,-0.553982,-0.404276,-0.803467,-0.426556,1.001117,-0.005840
-0.094281,-0.993125,0.299679,0.928274,0.001131,1.140568,0.151663,1.741558
0.670789,0.833975,-0.834548,-0.563892,-0.787215,-0.792094,1.002050,-0.005980
0.875324,0.911136,-0.873427,-0.885123,-0.956949,-0.879537,1.006745,-0.004310
0.499478,0.599629,-0.525383,-0.416138,-0.341339,-0.519982,0.967580,-0.028279
0.747766,0.848077,-0.759546,-0.538598,-0.575573,-0.815199,0.996425,-0.025533
0.188220,0.040248,-0.221366,-0.183830,-0.112069,-0.008218,0.765372,0.001847
0.277955,-0.001058,-0.224227,-0.106268,-0.093824,0.013451,0.694849,0.007051
0.887741,0.875719,-0.852452,-0.950895,-0.987664,-0.789154,1.000423,-0.001409
0.823352,0.851955,-1.174316,-0.815272,-1.219035,-0.756670,1.000478,-0.000270
0.603241,0.710167,-0.520353,-0.337500,-0.249514,-0.572806,0.893044,-0.028309
-0.254895,-1.127690,0.263415,0.947471,0.000466,1.504327,-0.008001,1.072572
0.309779,0.315792,-0.350947,-0.306019,-0.192573,-0.219244,0.903861,-0.016880
-0.601298,-1.189321,0.558896,0.368020,0.037023,1.285719,-0.013222,1.219157
0.248717,0.209265,-0.319908,-0.240166,-0.379586,-0.200506,0.992570,-0.024856
0.410809,0.174569,-0.426068,-0.405877,-0.937048,-0.177485,1.000373,-0.007227
0.253081,0.227664,-0.327116,-0.146216,-0.149198,-0.135991,0.886131,-0.007683
0.363314,-0.950568,0.544202,0.247113,0.016647,0.911980,-0.004228,0.257486
0.646075,0.798955,-0.642322,-0.580671,-0.544816,-0.730973,0.991712,-0.026893
-0.380026,-0.915672,0.481939,0.195917,0.023152,0.753451,0.002403,0.102672
0.305825,0.216351,-0.260699,-0.161071,-0.085353,-0.103297,0.393369,-0.004708
-0.938944,-1.308198,0.305722,0.970089,0.000419,1.944582,-0.011490,1.412868
0.206538,-0.030576,-0.190394,-0.108178,-0.095266,0.030502,0.742261,0.010617
0.333016,0.369936,-0.545125,-0.387911,-1.009734,-0.286587,1.001220,-0.002585
-0.995907,-1.488171,0.430522,0.959984,0.000806,2.137177,-0.001157,2.374222
0.034535,-1.408210,0.511781,0.938268,0.001253,1.756951,0.034280,1.444957
0.703458,0.808061,-0.744593,-0.561276,-0.602942,-0.785027,1.001127,-0.024502
0.949808,0.966744,-1.659532,-1.224777,-1.419521,-0.932125,1.000109,-0.000085
0.085674,-0.411640,0.157977,0.511610,0.002871,0.414266,0.219062,0.789494
0.178133,-0.057155,-0.198530,-0.158351,-0.083442,0.061299,0.668367,0.011705
0.185432,0.022458,-0.206345,-0.168571,-0.082950,0.001201,0.585950,0.013013
0.188518,-0.046604,-0.161111,-0.084980,-0.060214,0.060254,0.569808,0.007040
0.371634,-0.082929,-0.176102,-0.073650,-0.053798,0.079589,0.444178,0.014085
0.761968,0.936955,-1.006020,-0.755265,-1.106781,-0.887376,1.001159,-0.001413
0.147940,-0.065574,-0.161900,-0.131003,-0.058742,0.069419,0.373321,0.027821
0.356035,-0.994134,0.694585,0.530798,0.004656,0.985104,0.069904,0.578112

0.001535,-0.284096,0.003943,0.004755,0.012797,0.237998,-0.000373,0.121688
0.718537,0.000017,-0.852895,-0.785358,-0.815086,-0.000025,0.761913,-0.000948
0.000000,-0.903078,0.000001,0.000081,0.000074,0.937494,0.000001,0.320611
0.026391,-0.000427,-0.021779,-0.011326,-0.037776,0.000872,0.029824,0.001740
-0.000028,-0.846855,0.000059,0.000811,0.000883,0.892569,-0.000000,0.453125
-0.001521,-0.372121,0.001914,0.004383,0.008581,0.430451,-0.000115,0.380750
0.692029,0.000067,-0.695565,-0.702474,-0.738795,-0.000145,0.764544,-0.001465
0.400123,0.000026,-0.433969,-0.369096,-0.728857,-0.000052,0.760261,-0.001821
0.002193,-0.221397,0.004231,0.004739,0.012146,0.176238,-0.001117,0.080977
0.661231,0.000483,-0.676055,-0.604999,-0.682621,-0.000912,0.764389,-0.003904
-0.000121,-0.743127,0.000211,0.001789,0.002952,0.810439,0.000025,0.467671
0.000000,-0.898695,0.000000,0.000033,0.000018,0.931559,0.000000,0.304889
-0.000000,-0.921443,0.000000,0.000003,0.000001,0.977743,-0.000000,0.431347
0.342110,0.000703,-0.490704,-0.336475,-0.617622,-0.000891,0.741008,-0.005544
-0.000000,-0.756881,0.000000,0.000020,0.000004,0.811813,0.000000,0.318293
0.580979,0.000766,-0.672902,-0.468179,-0.647825,-0.001083,0.755349,-0.005908
0.703974,0.000070,-0.702733,-0.701594,-0.738831,-0.000156,0.764326,-0.001506
0.295339,0.009544,-0.261314,-0.141083,-0.243010,-0.012304,0.447574,-0.009458
0.581660,0.003642,-0.544980,-0.326736,-0.474535,-0.006391,0.716174,-0.008160
0.028935,0.003443,-0.029698,-0.019826,-0.042801,-0.000750,0.045997,0.000584
0.030908,-0.000097,-0.023508,-0.011065,-0.040135,0.001330,0.031269,0.004583
0.710273,0.000006,-0.692327,-0.739111,-0.755182,-0.000019,0.761766,-0.000450
0.676890,0.000002,-0.825649,-0.672270,-0.839156,-0.000004,0.761794,-0.000267
0.260833,0.015262,-0.192604,-0.089940,-0.178039,-0.019572,0.415460,-0.010858
-0.000000,-0.809949,0.000000,0.000004,0.000001,0.905304,-0.000000,0.283819
0.101495,0.013292,-0.094046,-0.058728,-0.105768,-0.011403,0.158816,-0.005455
-0.001224,-0.410436,0.001686,0.003776,0.007411,0.455272,-0.000083,0.363652
0.151427,0.004545,-0.157366,-0.073252,-0.200198,-0.005330,0.236438,-0.008530
0.388843,0.000042,-0.400889,-0.369928,-0.701325,-0.000084,0.758044,-0.002311
0.054768,0.012551,-0.059083,-0.023731,-0.077363,-0.008786,0.079877,-0.005175
0.000420,-0.460960,0.001574,0.002510,0.010253,0.417530,-0.000012,0.249539
0.514425,0.005068,-0.477649,-0.315874,-0.431271,-0.006416,0.687218,-0.010527
-0.002712,-0.244260,0.006491,0.007985,0.020634,0.214761,0.000074,0.101874
0.044532,0.015240,-0.033328,-0.019961,-0.047100,-0.009618,0.070151,-0.001710
-0.000000,-0.863671,0.000000,0.000002,0.000000,0.959549,-0.000000,0.338826
0.023846,-0.003122,-0.019170,-0.009851,-0.030676,0.003370,0.027392,0.003533
0.321050,0.000063,-0.495883,-0.360150,-0.742831,-0.000093,0.760139,-0.002350
-0.000000,-0.902253,0.000000,0.000008,0.000002,0.971314,-0.000000,0.354812
0.000000,-0.884914,0.000000,0.000025,0.000009,0.939216,0.000000,0.320555
0.563386,0.003202,-0.551854,-0.345059,-0.492240,-0.005435,0.718082,-0.007754
0.739696,0.000000,-0.930154,-0.841034,-0.889486,-0.000001,0.761640,-0.000085
0.000000,-0.383923,0.000000,0.000076,0.000024,0.383505,0.000000,0.213670
0.021389,-0.005828,-0.020432,-0.014480,-0.029245,0.007105,0.034853,0.003738
0.022027,0.001948,-0.022291,-0.016186,-0.032912,0.000122,0.038824,0.004187
0.020684,-0.004050,-0.016046,-0.009264,-0.025090,0.005838,0.028124,0.006509
0.028362,-0.008785,-0.014166,-0.006747,-0.024154,0.009105,0.017333,0.011627
0.642223,0.000030,-0.764067,-0.635757,-0.802304,-0.000047,0.762063,-0.001401
0.013383,-0.006774,-0.013821,-0.010545,-0.022026,0.008294,0.022154,0.009290
0.000010,-0.711682,0.000067,0.000887,0.001884,0.682120,0.000011,0.518833

