0.260845,0.090711,-0.278848,-0.102368,-0.431350,0.362951,0.085922,-0.377025
0.256159,0.062943,-0.170812,-0.202843,-0.402086,0.129504,0.220582,-0.185873
0.190139,0.108388,-0.244900,0.876422,-0.454027,0.422684,0.017070,-0.333518
-0.201154,-0.122039,0.233168,0.535042,0.310415,-0.227941,-0.178191,0.271486
-0.199678,-0.023788,0.412932,0.691824,0.745026,-0.438992,-0.081446,0.342749
-0.065495,-0.005613,0.054212,0.098827,0.131108,-0.050955,-0.052234,0.069813
0.616076,0.355837,-0.449509,0.191067,-0.642698,1.007680,0.604080,-0.731416
0.206263,0.113470,-0.249356,0.403884,-0.489270,0.433677,-0.025083,-0.347005
-0.254130,-0.063385,0.140074,2.004443,0.192398,-0.156064,-0.343284,0.157712
0.400983,0.054212,-0.240400,1.040454,-0.935086,0.992985,0.248383,-0.863346
0.279759,0.278305,-0.227041,-0.228075,-0.729997,0.999667,0.440706,-0.511331
-0.045762,0.036013,0.030586,0.125313,0.052014,-0.011733,-0.018663,0.056256
-0.152189,-0.011020,0.323844,0.525624,0.517472,-0.385603,0.010863,0.258590
-0.425083,-0.337210,0.427502,0.663591,0.930222,-0.853088,-0.281424,0.756486
-0.272229,-0.010367,0.172965,1.083289,0.402842,-0.183539,-0.218132,0.238411
0.045228,0.003398,-0.042639,0.003164,-0.036094,0.050329,0.032673,-0.023562

-0.026162,0.004062,0.002437,0.046253,0.039336,-0.027079,-0.020201,0.057391
-0.017244,0.003505,-0.002119,0.033638,-0.002689,0.023602,0.007888,0.023209
-0.129619,0.001627,0.149846,0.215843,0.151488,-0.162292,-0.045957,0.108910
-0.557620,-0.107622,0.383628,0.648887,0.811122,-0.593679,-0.461099,0.531489
0.362396,0.342299,-0.182293,0.148998,-0.643929,0.622152,0.326939,-0.500820
0.050841,-0.320546,0.256375,0.442412,0.683664,-0.534772,-0.143016,0.616402
0.420244,0.022423,-0.151862,-0.204095,-0.049896,0.125382,0.190823,-0.144879
-0.350628,-0.430573,0.334702,0.542311,0.671925,-0.487964,-0.269154,0.583386
-0.484732,-0.382765,0.288751,0.568753,0.731641,-0.644338,-0.333971,0.606017
-0.245942,-0.005490,0.161878,0.491262,0.276181,-0.162238,-0.086094,0.211610
0.011658,0.003519,-0.020769,-0.024760,-0.015872,0.041060,0.013639,0.012521
0.263448,0.039983,-0.232762,0.019938,-0.560359,0.733866,0.247196,-0.244101
-0.155134,0.001323,0.158287,0.200428,0.183803,-0.154721,-0.060172,0.138844
-0.283110,-0.527099,0.325807,0.629059,0.643055,-0.485214,-0.266095,0.526864
0.182368,0.015178,-0.080028,-0.071421,-0.088340,0.058998,0.040823,-0.132366
0.261188,0.034269,-0.227195,0.024726,-0.570736,0.735040,0.253345,-0.244247
0.260935,0.082300,-0.224079,0.003675,-0.477947,0.730249,0.278340,-0.236048
-0.151879,0.001798,0.163471,0.319688,0.180820,-0.157206,-0.034765,0.131712
0.479918,0.295396,-0.224702,-0.091852,-0.245576,0.086979,0.369064,-0.381980
-0.023861,-0.166531,0.245159,0.314128,0.179226,-0.114307,-0.048368,0.035786
-0.581375,-0.136074,0.315364,0.667219,0.777129,-0.584216,-0.423630,0.643318
0.284078,0.269799,-0.189337,-0.089994,-0.371644,0.161228,0.253688,-0.350950
0.474267,0.045131,-0.315913,-0.008499,-0.068488,0.185406,0.143457,-0.347090
-0.149194,-0.035000,0.084607,0.244039,0.171472,-0.063628,-0.037736,0.153816
-0.111599,-0.561591,0.049154,0.672317,0.699707,-0.590499,-0.216904,0.414807
0.321774,0.046915,-0.134517,-0.059367,-0.129906,0.117703,0.123596,-0.225406
0.000370,0.001733,-0.016602,0.000365,0.018366,-0.021971,-0.014928,0.031875
-0.360341,0.001265,0.104589,0.533834,0.281357,-0.124970,-0.092661,0.120198
0.353544,0.290518,-0.230479,-0.069080,-0.353680,0.128655,0.286903,-0.388346
0.178737,0.024655,-0.262462,0.067048,-0.114187,0.323172,0.039319,-0.194137
0.344797,0.284327,-0.152507,0.208495,-0.419479,0.042975,0.333588,-0.392072
-0.247693,-0.217975,0.417820,0.530418,0.694084,-0.603749,-0.182273,0.687968
-0.306879,-0.304258,0.397570,0.544857,0.685554,-0.549962,-0.254317,0.673714
0.218450,0.061212,-0.271151,-0.057337,-0.118913,0.239269,0.025902,-0.240330
0.247773,0.022948,-0.168758,-0.114909,-0.078940,0.115668,0.029528,-0.172048
0.180181,0.101597,-0.239690,0.316464,-0.223743,0.232569,0.008008,-0.298193
-0.192897,-0.072809,0.228527,0.312271,0.250514,-0.161587,-0.110073,0.211443
-0.195267,-0.001198,0.389480,0.393897,0.494355,-0.410227,-0.061994,0.270249
-0.065157,-0.001944,0.054070,0.064558,0.063862,-0.042285,-0.010592,0.066626
0.545586,0.341542,-0.387152,0.037759,-0.377380,0.065871,0.406747,-0.608668
0.186527,0.094465,-0.243902,0.182301,-0.223845,0.320921,-0.015838,-0.272643
-0.246111,-0.058722,0.138969,0.558211,0.175234,-0.060342,-0.152376,0.150562
0.318233,0.054159,-0.182417,0.186733,-0.679164,0.744631,0.224285,-0.281356
0.266825,0.271335,-0.188135,-0.073658,-0.421746,0.206134,0.256400,-0.375189
-0.044019,0.002927,0.030519,0.069501,0.024963,-0.011651,-0.006977,0.044727
-0.149080,-0.000737,0.311839,0.310089,0.316523,-0.364665,0.007386,0.206658
-0.399222,-0.324528,0.291437,0.478311,0.720051,-0.609517,-0.274208,0.604460
-0.264276,-0.003330,0.170961,0.497743,0.297865,-0.173750,-0.097187,0.222634
0.041085,0.001679,-0.042476,0.001972,-0.018301,0.037034,0.011410,-0.015026

0.582849,0.022391,-0.027047,0.439347,-0.003409,-0.024422,0.285077,-0.175897
0.191582,-0.007844,-0.025457,0.216878,0.002744,-0.009016,0.158956,-0.052576
0.761940,0.782646,-0.416295,0.725566,-0.007303,-0.545193,0.927673,-0.290924
0.989233,0.999524,-1.796183,0.997397,-0.000484,-0.994477,1.695014,-0.686721
-0.668777,-0.992834,0.005295,0.997166,0.849079,0.992457,-0.034117,0.132756
0.960697,0.971756,-0.731547,1.000000,-0.003723,-0.320827,0.689974,-0.758523
-0.798856,-0.878069,0.021776,0.930971,0.322067,0.831277,-0.206702,0.039297
0.938021,0.081919,-0.853995,0.999928,-0.000731,-0.200964,0.732063,-0.306208
0.925574,0.260182,-0.884374,0.999935,-0.000432,-0.436065,0.722344,-0.514222
0.890924,0.893613,-0.893563,0.851149,-0.007447,-0.776905,1.247118,-0.357042
0.052543,-0.163858,-0.009216,0.400120,0.011936,0.107683,0.034939,-0.036105
-0.744892,-0.990095,0.008187,0.996754,0.630406,0.954138,0.024962,0.067923
0.799205,0.827627,-0.485163,0.740977,-0.006988,-0.608079,0.971871,-0.321001
0.960386,0.706463,-0.891931,1.000000,-0.000885,-0.296189,0.875329,-0.624472
-0.651643,-1.066019,0.007825,-1.092287,0.595634,0.786733,-0.388519,0.298371
-0.741113,-0.990026,0.008256,0.996690,0.624822,0.953627,0.029425,0.062225
-0.829691,-0.992438,0.009040,0.998050,0.768721,0.972979,-0.119730,0.128447
0.806138,0.831560,-0.575358,0.767736,-0.006049,-0.655744,1.039477,-0.265527
-1.007102,-2.271223,0.004668,-1.123900,1.599437,1.009162,-0.175318,0.617411
0.862543,0.778754,-0.293666,1.000526,-0.020577,-0.227321,0.727684,-0.432667
0.988382,0.999499,-2.496698,0.997414,-0.000473,-0.995413,1.733368,-0.603500
-0.963683,-0.985888,0.006063,-0.444246,0.707615,0.552418,-0.119373,0.345358
-0.873320,-0.955400,0.018483,0.934197,0.537573,0.915971,-0.208034,0.127391
0.756442,0.698821,-0.168143,1.001840,-0.023645,-0.228403,0.639458,-0.369601
0.960091,0.735958,-0.852365,1.000000,-0.001756,-0.299248,0.873021,-0.618334
-0.816413,-1.540682,0.007022,-1.148217,2.047296,0.483516,-0.142647,0.211080
0.481800,-0.022274,-0.017998,0.422158,0.002061,0.008461,0.256361,-0.158418
0.879792,0.923204,-1.706761,0.873783,-0.003884,-0.812556,1.610146,-0.309220
-1.007401,-1.284996,0.005455,0.237035,0.776109,0.755179,-0.129253,0.455749
-0.822037,-0.867181,0.023890,0.960278,0.306672,0.797570,-0.139161,-0.043764
-0.998011,-1.706743,0.008989,-0.962131,1.286659,1.085320,-0.262183,0.611379
0.959809,0.913928,-0.794714,0.999999,-0.001571,-0.305522,0.583070,-0.725152
0.962895,0.912053,-0.835187,1.000000,-0.001218,-0.296251,0.655104,-0.732078
-0.894701,-1.254128,0.010993,-1.777635,1.200299,0.881606,-0.315982,0.361335
-0.692094,-0.788165,0.020486,0.752025,0.204718,0.691566,-0.191766,0.152786
-0.943608,-1.068700,0.010501,-1.060880,1.332411,1.061881,-0.355924,0.565039
0.916058,0.851232,-0.338205,0.999711,-0.015402,-0.235122,0.551527,-0.517727
0.932138,0.984571,-3.069996,0.966690,-0.001948,-0.923571,1.394021,-0.444663
0.516873,0.306999,-0.079004,0.440685,-0.008092,-0.225194,0.478130,-0.169121
-1.006368,-2.640322,0.002253,-1.072140,2.447974,1.258613,-0.145437,0.764919
-0.930657,-0.954426,0.011823,-0.851567,0.555730,0.831873,-0.281560,0.416354
0.895073,0.806052,-0.313118,1.000194,-0.017664,-0.256610,0.753212,-0.496785
-0.782878,-0.989239,0.012399,0.995905,0.621565,0.964224,0.121719,-0.078005
-0.783981,-0.729098,0.005384,0.557929,0.681384,0.365448,-0.091937,0.219398
0.381999,0.222998,-0.058289,0.083391,-0.004141,-0.172158,0.391488,-0.085641
0.886353,0.949814,-1.504412,0.932602,-0.003032,-0.838184,0.912823,-0.355088
0.933492,0.437714,-0.851969,0.999986,-0.000788,-0.339813,0.664569,-0.543720
0.898399,0.922173,-0.633788,0.906305,-0.005965,-0.795936,0.920915,-0.457242
-0.064685,-0.253045,-0.005058,-0.240901,0.047942,0.245797,-0.136741,-0.024178

0.026177,0.000912,-0.018082,0.009969,-0.002113,-0.002472,0.022629,-0.012182
0.015235,-0.000426,-0.011950,0.022577,0.002726,-0.000873,0.010307,-0.006575
0.402748,0.005966,-0.258448,0.613930,-0.007271,-0.012166,0.425168,-0.253121
0.756594,0.000003,-0.398472,0.760499,-0.000482,-0.000012,0.934653,-0.595868
-0.000034,-0.757145,0.003064,0.000000,0.685409,0.757747,-0.000000,0.000000
0.737734,0.000059,-0.624008,0.761594,-0.002514,-0.000062,0.596065,-0.640090
-0.002424,-0.604801,0.010188,0.000021,0.309164,0.606775,-0.000401,0.000074
0.731956,0.000000,-0.689378,0.761564,-0.000397,-0.000002,0.624010,-0.296976
0.727855,0.000000,-0.689251,0.761567,-0.000310,-0.000003,0.618275,-0.473225
0.530352,0.001306,-0.312825,0.690266,-0.007401,-0.003508,0.665379,-0.323747
0.002803,-0.013411,-0.003974,0.016258,0.011850,0.014381,0.001549,-0.002679
-0.000143,-0.732005,0.003777,0.000000,0.553973,0.727211,0.000002,0.000001
0.452936,0.004564,-0.296925,0.626087,-0.006958,-0.009908,0.487183,-0.285793
0.743883,0.000003,-0.712295,0.761594,-0.000364,-0.000004,0.703951,-0.554232
-0.007462,-0.400804,0.007825,-0.000424,0.271127,0.428926,-0.004374,0.002823
-0.000146,-0.731311,0.003861,0.000000,0.550157,0.726707,0.000002,0.000001
-0.000113,-0.751538,0.003178,0.000000,0.641472,0.745919,-0.000008,0.000002
0.453693,0.002891,-0.333579,0.641879,-0.006022,-0.006978,0.483519,-0.238051
-0.000116,-0.972342,0.004667,-0.000000,0.441192,0.762232,-0.000009,0.000008
0.473594,0.004798,-0.285485,0.757144,-0.006853,-0.003811,0.469126,-0.381102
0.756101,0.000002,-0.362668,0.760506,-0.000471,-0.000007,0.939290,-0.539531
-0.000147,-0.735146,0.005160,-0.000000,0.327865,0.495749,-0.000013,0.000006
-0.000915,-0.708421,0.007472,0.000001,0.487725,0.700911,-0.000132,0.000052
0.320854,0.007959,-0.166563,0.702597,-0.008870,-0.007224,0.322140,-0.274173
0.742609,0.000011,-0.692254,0.761594,-0.000701,-0.000014,0.702465,-0.549959
-0.001021,-0.684159,0.007020,-0.000004,0.400915,0.377601,-0.000188,0.000154
0.016704,-0.001266,-0.012004,0.004839,0.001281,0.001118,0.014924,-0.007532
0.611169,0.000843,-0.647588,0.702868,-0.003870,-0.002938,0.771391,-0.292781
-0.000118,-0.845452,0.005200,0.000000,0.357258,0.633609,-0.000009,0.000005
-0.003585,-0.556028,0.009877,0.000029,0.295737,0.581583,-0.000463,-0.000095
-0.000486,-0.922559,0.008988,-0.000000,0.295073,0.789334,-0.000055,0.000047
0.741788,0.000012,-0.661057,0.761594,-0.001136,-0.000016,0.524453,-0.620062
0.744294,0.000006,-0.683242,0.761594,-0.000843,-0.000008,0.574874,-0.624324
-0.002242,-0.653240,0.010984,-0.000006,0.390462,0.612321,-0.000736,0.000332
-0.004049,-0.403721,0.007569,0.000108,0.200059,0.421780,-0.000943,0.000602
-0.002846,-0.664339,0.010500,-0.000007,0.561190,0.732259,-0.000921,0.000525
0.583422,0.001873,-0.325856,0.760382,-0.006694,-0.001669,0.440627,-0.460269
0.710472,0.000213,-0.686172,0.747243,-0.001940,-0.000644,0.858086,-0.416840
0.065571,0.008718,-0.041033,0.112695,-0.007929,-0.013927,0.067137,-0.039054
-0.000027,-0.989124,0.002253,-0.000000,0.538705,0.850293,-0.000001,0.000001
-0.002289,-0.586326,0.011802,-0.000003,0.297440,0.616343,-0.000649,0.000272
0.565459,0.002207,-0.303250,0.758995,-0.006931,-0.002689,0.548015,-0.438183
-0.000303,-0.742815,0.007733,0.000000,0.549327,0.740308,0.000014,-0.000003
-0.000089,-0.607745,0.003711,0.000000,0.324677,0.346138,-0.000007,0.000003
0.049956,0.006679,-0.029671,0.027630,-0.004114,-0.010051,0.041591,-0.021056
0.640008,0.000696,-0.662968,0.731719,-0.003018,-0.001893,0.634219,-0.337648
0.730886,0.000002,-0.690320,0.761588,-0.000491,-0.000006,0.581192,-0.495790
0.609260,0.001171,-0.332022,0.718940,-0.005938,-0.003504,0.631956,-0.417628
-0.002615,-0.038715,-0.005045,-0.001794,0.025841,0.070245,-0.006357,-0.001021

