-0.271419,0.005726,0.156234,1.141126,0.369676,-0.156626,-0.218682,0.191945
-0.006773,-0.009748,0.003612,0.045087,0.029828,0.026678,0.007800,0.022647

-0.032729,0.003826,0.002951,0.032624,0.033476,-0.018233,-0.015606,0.043685
-0.028216,0.004829,-0.011974,0.036568,-0.002218,0.040458,0.002282,0.005968
-0.154482,0.002298,0.163085,0.235388,0.178188,-0.184539,-0.052602,0.081575
-0.530214,-0.070010,0.459857,0.616170,0.841718,-0.605780,-0.471134,0.501323
0.380564,0.339625,-0.192797,0.102148,-0.656151,0.672112,0.279237,-0.487286
0.110086,-0.309559,0.277782,0.442592,0.672824,-0.476584,-0.130250,0.636114
0.395793,0.022724,-0.159628,-0.282219,-0.064579,0.127631,0.192819,-0.081643
-0.324756,-0.449156,0.371330,0.524981,0.631986,-0.428717,-0.239749,0.610322
-0.508283,-0.377934,0.317465,0.574312,0.738222,-0.642198,-0.331902,0.637415
-0.276676,-0.005581,0.174798,0.518831,0.324844,-0.196431,-0.074937,0.183119
-0.001197,0.004812,-0.021252,-0.030799,-0.011929,0.042855,0.011032,0.009048
0.233168,0.051414,-0.236153,-0.000878,-0.556570,0.749131,0.238516,-0.195462
-0.177108,0.002126,0.149250,0.203059,0.197877,-0.146341,-0.065205,0.104642
-0.269230,-0.559753,0.339941,0.610128,0.590658,-0.438624,-0.229226,0.540847
0.148996,0.009755,-0.063846,-0.076749,-0.097343,0.052993,0.027732,-0.105312
0.240241,0.049290,-0.234712,0.018112,-0.582658,0.750436,0.234816,-0.197930
0.232754,0.096156,-0.219137,-0.017827,-0.497893,0.747648,0.266911,-0.190600
-0.184334,0.002237,0.178608,0.334531,0.219585,-0.192880,-0.039699,0.105121
0.397971,0.315310,-0.230605,-0.166175,-0.318022,0.112643,0.331273,-0.390669
-0.021281,-0.187075,0.293804,0.319754,0.178758,-0.122671,-0.033656,0.061057
-0.601896,-0.127576,0.421058,0.622764,0.787409,-0.622446,-0.439664,0.673324
0.280974,0.277535,-0.199609,-0.164157,-0.413012,0.174841,0.253705,-0.376424
0.487767,0.044016,-0.349893,-0.033063,-0.086996,0.227075,0.132408,-0.331144
-0.154559,-0.050567,0.121947,0.216894,0.177314,-0.058162,-0.043470,0.127979
-0.136727,-0.577162,0.082508,0.633033,0.655579,-0.563608,-0.176735,0.486658
0.324203,0.037696,-0.132417,-0.115421,-0.152956,0.123253,0.100486,-0.212649
-0.041881,0.000552,0.014118,0.020366,0.057804,-0.036884,-0.020263,0.043387
-0.450736,0.001256,0.121149,0.559701,0.354269,-0.183681,-0.104657,0.066381
0.342317,0.289242,-0.237187,-0.138642,-0.410545,0.128700,0.267094,-0.403585
0.170488,0.024383,-0.282149,0.053914,-0.149215,0.387576,0.027014,-0.209249
0.386527,0.309448,-0.135278,0.196282,-0.460586,0.046967,0.335560,-0.425135
-0.218625,-0.198758,0.473372,0.515868,0.685718,-0.577370,-0.184068,0.715042
-0.276700,-0.291059,0.454773,0.528093,0.660869,-0.514920,-0.252657,0.698538
0.218063,0.057474,-0.266005,-0.096114,-0.144138,0.257725,0.038604,-0.215396
0.243974,0.023753,-0.170921,-0.136288,-0.100891,0.098644,0.030533,-0.158851
0.221746,0.137469,-0.268559,0.298856,-0.292064,0.268081,0.001564,-0.313667
-0.205819,-0.075678,0.247518,0.325907,0.262062,-0.146286,-0.109410,0.205537
-0.198080,-0.002330,0.404288,0.424176,0.547605,-0.442704,-0.065297,0.278491
-0.069438,-0.001047,0.045515,0.066536,0.063202,-0.027272,-0.010698,0.053753
0.582451,0.346030,-0.406765,-0.014601,-0.409232,0.058832,0.365348,-0.611846
0.140087,0.088538,-0.207903,0.164592,-0.256801,0.322838,-0.040901,-0.204444
-0.303949,-0.089284,0.207429,0.548731,0.173303,-0.057618,-0.188153,0.122206
0.285378,0.053405,-0.187607,0.182954,-0.681929,0.753815,0.186275,-0.225205
0.270672,0.283405,-0.202500,-0.142899,-0.461366,0.246117,0.257905,-0.408823
-0.066458,0.003785,0.038135,0.066308,0.044415,-0.017990,-0.012056,0.037461
-0.156587,-0.001265,0.343602,0.334303,0.370747,-0.413435,0.005619,0.224225
-0.469084,-0.340258,0.329889,0.524606,0.730586,-0.622219,-0.306188,0.639008
-0.261971,0.002081,0.154542,0.529884,0.283552,-0.150811,-0.075462,0.177846
-0.006098,-0.004571,0.003606,0.030863,0.018148,0.020047,0.002937,0.014401

0.495217,0.021348,-0.026510,0.330533,-0.002099,-0.018008,0.264806,-0.187937
0.156347,-0.023420,-0.023824,0.217678,0.005355,0.013064,0.089244,-0.055600
0.798154,0.788786,-0.422028,0.762289,-0.008425,-0.560736,0.870470,-0.307229
1.006024,0.999452,-1.808744,0.997137,-0.000904,-0.991995,1.579995,-0.687600
-0.772550,-0.989934,0.006938,0.997255,0.805292,0.987411,0.032433,0.069456
0.939221,0.963707,-0.712693,0.999975,-0.005688,-0.389784,0.802698,-0.752888
-0.781266,-0.867765,0.026218,0.887108,0.281878,0.787236,-0.181268,0.015882
0.946222,0.091557,-0.834342,0.999416,-0.001331,-0.239353,0.789351,-0.336327
0.969770,0.069721,-0.896253,0.999438,-0.000678,-0.479587,0.828840,-0.441738
0.916590,0.907393,-1.152405,0.892588,-0.008855,-0.763951,1.159343,-0.429153
0.071369,-0.129052,-0.011743,0.323598,0.012016,0.085411,0.024000,-0.038863
-0.794249,-0.984366,0.011360,0.994990,0.556745,0.933503,0.020518,0.097573
0.806611,0.806536,-0.428181,0.760330,-0.008394,-0.583332,0.866330,-0.321523
0.943820,0.649563,-0.885982,0.999986,-0.001450,-0.349630,0.940109,-0.618898
-0.478666,-0.743861,0.003368,-0.992012,0.294595,0.657855,-0.432298,0.246269
-0.790736,-0.984754,0.011316,0.995044,0.555401,0.934307,0.025971,0.091281
-0.850745,-0.988551,0.011352,0.996602,0.685987,0.955011,-0.039041,0.105177
0.846877,0.845122,-0.673797,0.823230,-0.007307,-0.653296,0.939600,-0.322098
-1.000018,-1.743035,0.005969,-0.638871,1.150672,0.968931,-0.205926,0.560188
0.867716,0.795861,-0.319270,1.000111,-0.018622,-0.266457,0.787980,-0.459050
1.016940,0.999595,-1.962716,0.998173,-0.000648,-0.995282,1.458766,-0.653574
-0.912871,-0.963955,0.006653,-0.220339,0.681511,0.545125,-0.114420,0.327412
-0.886143,-0.961981,0.021339,0.916784,0.533852,0.907184,-0.175910,0.074278
0.763980,0.723022,-0.180798,1.002668,-0.021939,-0.263434,0.687398,-0.393502
0.937092,0.683643,-0.851233,0.999985,-0.002410,-0.345684,0.946074,-0.617094
-0.766060,-1.381781,0.007126,-0.590746,1.741462,0.505273,-0.204134,0.222474
0.542964,0.043536,-0.031499,0.366760,-0.004821,-0.038261,0.285420,-0.196913
0.930580,0.940011,-1.905169,0.922761,-0.004524,-0.821671,1.344782,-0.387690
-0.987996,-1.247877,0.006256,0.373671,0.745645,0.739923,-0.137126,0.434434
-0.820151,-0.885991,0.025963,0.957258,0.332278,0.797405,-0.127292,-0.046206
-0.993457,-1.660774,0.008898,-0.798275,1.159297,1.103959,-0.291676,0.610001
0.947947,0.880801,-0.796390,0.999978,-0.002253,-0.371568,0.725210,-0.722473
0.947569,0.889647,-0.835785,0.999986,-0.001802,-0.371274,0.757312,-0.737548
-0.853311,-1.107322,0.011615,-1.297434,0.994822,0.903498,-0.356931,0.404132
-0.659667,-0.792836,0.023482,0.675530,0.206136,0.670463,-0.204613,0.164372
-0.943057,-1.136206,0.009823,-1.099082,1.590301,1.132272,-0.443467,0.601793
0.901165,0.867107,-0.348438,0.998195,-0.015032,-0.299282,0.651307,-0.548441
0.979251,0.984059,-3.110202,0.973235,-0.002779,-0.919906,1.240276,-0.472346
0.452543,0.267963,-0.072793,0.388762,-0.006876,-0.182890,0.404047,-0.182894
-1.005310,-2.434879,0.002961,-0.802943,2.272271,1.267948,-0.223034,0.717609
-0.797847,-0.816302,0.012247,-0.374104,0.367688,0.747852,-0.310587,0.327609
0.916347,0.824036,-0.366368,1.000356,-0.013997,-0.290890,0.821429,-0.537554
-0.837293,-0.979921,0.016829,0.993362,0.509637,0.936344,0.141847,-0.126415
-0.655727,-0.752232,0.005710,0.592078,0.671325,0.344111,-0.081234,0.196661
0.413656,0.285478,-0.073725,0.137243,-0.005329,-0.195214,0.343395,-0.117664
0.948777,0.956278,-1.629907,0.948352,-0.003862,-0.846627,0.903134,-0.411863
0.961666,0.110146,-0.879872,0.999480,-0.000860,-0.461158,0.802963,-0.470712
0.891160,0.891650,-0.543909,0.891518,-0.008733,-0.718002,0.929560,-0.444391
0.208260,0.013706,-0.023513,0.581946,0.009831,0.001023,0.161927,-0.114070

0.022102,0.000973,-0.017123,0.006607,-0.001402,-0.001870,0.020120,-0.012697
0.012189,-0.001648,-0.011030,0.022306,0.005332,0.001510,0.007052,-0.007131
0.390601,0.005757,-0.253998,0.636467,-0.008402,-0.010850,0.453245,-0.266114
0.762983,0.000004,-0.376176,0.760389,-0.000902,-0.000014,0.918432,-0.596429
-0.000089,-0.755432,0.003772,0.000000,0.663567,0.755350,0.000001,0.000000
0.719016,0.000082,-0.612354,0.761583,-0.004035,-0.000115,0.662904,-0.636548
-0.003532,-0.581770,0.011938,0.000053,0.273435,0.559477,-0.000602,0.000052
0.731432,0.000000,-0.679338,0.761349,-0.000787,-0.000004,0.657552,-0.324167
0.746778,0.000000,-0.624813,0.761358,-0.000516,-0.000003,0.679741,-0.415077
0.543143,0.001492,-0.365554,0.711732,-0.008826,-0.003869,0.691387,-0.386969
0.004236,-0.011891,-0.005108,0.018145,0.011960,0.011811,0.001451,-0.003539
-0.000356,-0.721527,0.005129,0.000000,0.502844,0.713146,0.000003,0.000005
0.402588,0.005237,-0.263110,0.635265,-0.008373,-0.010085,0.458101,-0.277834
0.735021,0.000004,-0.709286,0.761588,-0.000676,-0.000008,0.735088,-0.550351
-0.008714,-0.258248,0.003368,-0.001184,0.151218,0.332276,-0.007915,0.004420
-0.000353,-0.721476,0.005180,0.000000,0.501864,0.713754,0.000004,0.000005
-0.000289,-0.742987,0.003905,0.000000,0.592379,0.733766,-0.000005,0.000004
0.461525,0.003254,-0.379582,0.674083,-0.007288,-0.007260,0.525385,-0.289307
-0.000204,-0.932973,0.005953,-0.000000,0.440577,0.744574,-0.000015,0.000013
0.446583,0.004143,-0.308796,0.758545,-0.007178,-0.003970,0.520904,-0.400842
0.767746,0.000001,-0.356932,0.760826,-0.000646,-0.000005,0.897300,-0.574065
-0.000192,-0.729798,0.005380,-0.000000,0.340555,0.490897,-0.000011,0.000009
-0.001130,-0.711287,0.008192,0.000002,0.486169,0.695971,-0.000155,0.000041
0.302311,0.007767,-0.178819,0.708098,-0.009495,-0.007912,0.344654,-0.286139
0.729397,0.000012,-0.691602,0.761588,-0.001125,-0.000020,0.737546,-0.549076
-0.001405,-0.635954,0.007123,-0.000006,0.414407,0.387876,-0.000381,0.000267
0.027882,0.001746,-0.021269,0.011296,-0.003195,-0.003468,0.025823,-0.016628
0.635201,0.000800,-0.656321,0.726974,-0.004514,-0.002726,0.782231,-0.362913
-0.000184,-0.836036,0.005912,0.000000,0.367337,0.624281,-0.000011,0.000010
-0.003716,-0.575924,0.009888,0.000028,0.319388,0.586855,-0.000465,-0.000103
-0.000580,-0.919608,0.008896,-0.000000,0.349550,0.797549,-0.000055,0.000060
0.734267,0.000013,-0.661978,0.761585,-0.001696,-0.000023,0.619541,-0.618378
0.736017,0.000007,-0.683549,0.761588,-0.001299,-0.000013,0.639202,-0.627634
-0.002737,-0.617572,0.011593,-0.000008,0.399838,0.622013,-0.000916,0.000496
-0.004905,-0.416769,0.008277,0.000205,0.202120,0.407584,-0.001515,0.001023
-0.002617,-0.709601,0.009823,-0.000004,0.598545,0.774777,-0.000819,0.000483
0.558250,0.001907,-0.334956,0.759591,-0.007452,-0.002249,0.504654,-0.479961
0.720437,0.000221,-0.660215,0.750118,-0.002772,-0.000602,0.825572,-0.439171
0.052761,0.009887,-0.034897,0.079845,-0.006770,-0.013203,0.058784,-0.039453
-0.000054,-0.983920,0.002961,-0.000000,0.544731,0.852827,-0.000003,0.000003
-0.003822,-0.418394,0.012152,-0.000006,0.221192,0.519871,-0.001275,0.000563
0.584893,0.001326,-0.350755,0.760710,-0.006450,-0.002028,0.610206,-0.474552
-0.000794,-0.723600,0.010195,0.000000,0.468107,0.721514,0.000040,-0.000019
-0.000099,-0.625595,0.003649,0.000000,0.346495,0.328162,-0.000005,0.000003
0.059572,0.009546,-0.038236,0.058671,-0.005307,-0.011919,0.052616,-0.035116
0.657936,0.000680,-0.660320,0.738976,-0.003852,-0.001653,0.660295,-0.386688
0.742568,0.000000,-0.658692,0.761376,-0.000644,-0.000004,0.665518,-0.438762
0.539449,0.002035,-0.272116,0.710749,-0.008708,-0.005563,0.605001,-0.397989
0.014739,0.001298,-0.023406,0.017541,0.005778,0.000194,0.014355,-0.010947

