-0.141521,-0.043163,0.088454,0.339879,0.209099,-0.167031,-0.152347,0.153824
-0.145953,-0.644155,0.225609,0.878723,0.846352,-0.814502,-0.202341,0.495561
0.357185,0.061142,-0.134296,-0.135367,-0.414673,0.239779,0.321276,-0.264288
-0.003658,0.009440,-0.012543,0.002180,0.046919,-0.026077,-0.045962,0.067854
-0.440948,0.021648,0.104807,1.933807,0.496327,-0.147042,-0.229771,0.135486
0.374549,0.305660,-0.276510,-0.306988,-0.726067,0.999785,0.445239,-0.489638
0.195835,0.079735,-0.279342,0.107364,-0.338938,0.355848,0.113493,-0.225542
0.372619,0.306220,-0.189317,0.603345,-0.485254,1.000625,0.522623,-0.441153
-0.245595,-0.219025,0.643803,0.948750,0.883927,-0.876236,-0.178187,0.893978
-0.308421,-0.316544,0.600107,0.907637,0.840569,-0.905631,-0.255676,0.849265
0.298177,0.102608,-0.270051,-0.146854,-0.457137,0.358477,0.134178,-0.374249
0.261796,0.061685,-0.180343,-0.242206,-0.423431,0.124104,0.242363,-0.177718
0.214074,0.122266,-0.251500,0.791486,-0.487001,0.452990,0.024603,-0.348827
-0.193468,-0.113241,0.236844,0.520500,0.317704,-0.233579,-0.163175,0.276495
-0.203439,-0.024562,0.419114,0.650050,0.781608,-0.449788,-0.072915,0.362065
-0.008252,0.005986,0.007041,0.016402,0.029539,-0.000238,-0.003235,0.037937
0.632431,0.365923,-0.454322,0.099874,-0.683218,1.004121,0.583466,-0.724155
0.234266,0.124188,-0.255276,0.322907,-0.526081,0.456357,-0.010727,-0.356030
-0.267636,-0.075114,0.169934,1.825675,0.195027,-0.166206,-0.354701,0.152688
0.393944,0.035444,-0.247241,0.918969,-0.944161,0.995952,0.243271,-0.851189
0.285718,0.289277,-0.238426,-0.294077,-0.773218,0.999672,0.427664,-0.530678
-0.035300,0.038109,0.021368,0.088911,0.042541,-0.009335,-0.007282,0.049339
-0.161222,-0.010976,0.338502,0.518382,0.556908,-0.405439,0.012653,0.282929
-0.427326,-0.338263,0.431081,0.645678,0.932866,-0.826683,-0.268648,0.781749
-0.281579,-0.005687,0.164198,1.085649,0.399769,-0.172276,-0.215684,0.231583
0.044734,0.006190,-0.027525,0.001343,-0.014844,0.030772,0.037819,-0.005258

-0.025588,0.008745,0.001031,0.057236,0.037505,-0.018010,-0.020297,0.058148
-0.019581,0.004007,-0.007634,0.031312,-0.000460,0.025146,0.007237,0.023845
-0.136611,0.001807,0.160421,0.209187,0.174809,-0.173357,-0.039008,0.119058
-0.550328,-0.104751,0.396450,0.641284,0.823703,-0.588765,-0.458733,0.526857
0.371369,0.343270,-0.183441,0.131131,-0.651533,0.648864,0.311026,-0.494528
0.057620,-0.318510,0.254190,0.448368,0.683643,-0.513338,-0.132135,0.623887
0.400682,0.021381,-0.154624,-0.240992,-0.054446,0.118603,0.188527,-0.108642
-0.330998,-0.442435,0.328462,0.534009,0.661268,-0.471003,-0.245957,0.581666
-0.472723,-0.381500,0.286392,0.560508,0.731802,-0.636604,-0.318526,0.614735
-0.250893,-0.005678,0.164570,0.502751,0.291253,-0.176002,-0.079452,0.207109
0.043107,0.004892,-0.051650,-0.045008,-0.032264,0.064242,0.022979,-0.005918
0.260640,0.040266,-0.235832,0.012933,-0.566083,0.742688,0.247453,-0.226414
-0.151617,0.001660,0.150426,0.181545,0.184675,-0.148500,-0.050869,0.131994
-0.284311,-0.542133,0.312168,0.622686,0.630658,-0.471885,-0.244260,0.519858
0.207258,0.027821,-0.089423,-0.092557,-0.099757,0.067701,0.049471,-0.134098
0.260264,0.034522,-0.231082,0.020911,-0.579647,0.743793,0.252970,-0.227206
0.251791,0.089047,-0.216418,-0.012196,-0.474385,0.738714,0.282737,-0.216500
-0.167154,0.001889,0.174067,0.322700,0.211720,-0.172772,-0.033229,0.139795
0.438270,0.308902,-0.215959,-0.126492,-0.258980,0.095480,0.349075,-0.364110
-0.024087,-0.171591,0.257134,0.305832,0.182688,-0.116783,-0.039472,0.051300
-0.580752,-0.135967,0.328721,0.657149,0.782704,-0.580358,-0.417627,0.653770
0.287590,0.277850,-0.190490,-0.121409,-0.376770,0.162338,0.255936,-0.348525
0.481376,0.044981,-0.334685,-0.019418,-0.074129,0.189370,0.140633,-0.339955
-0.137621,-0.034938,0.088071,0.214952,0.161525,-0.056793,-0.037820,0.138118
-0.144858,-0.566625,0.060118,0.648512,0.688405,-0.580767,-0.199621,0.442202
0.326639,0.051446,-0.133123,-0.079726,-0.134979,0.120779,0.124043,-0.214389
-0.003104,0.002897,-0.012501,0.001436,0.025639,-0.022253,-0.014210,0.034149
-0.390007,0.001258,0.104275,0.542488,0.309883,-0.145457,-0.088926,0.103983
0.351718,0.296483,-0.235801,-0.097143,-0.363146,0.129228,0.274178,-0.389533
0.179767,0.024407,-0.271843,0.052087,-0.121893,0.339012,0.037314,-0.188980
0.355661,0.296995,-0.158323,0.200543,-0.434200,0.042579,0.334445,-0.405822
-0.239093,-0.215566,0.432175,0.532307,0.694756,-0.595352,-0.176300,0.702307
-0.298117,-0.306331,0.411002,0.546154,0.679395,-0.535557,-0.250186,0.682920
0.245522,0.065177,-0.263106,-0.087672,-0.118647,0.236826,0.042648,-0.230480
0.251959,0.024208,-0.177847,-0.143883,-0.083315,0.112043,0.030773,-0.162965
0.200960,0.114824,-0.246018,0.310169,-0.239070,0.248536,0.011969,-0.310290
-0.185590,-0.068405,0.232125,0.314903,0.257148,-0.166087,-0.101769,0.213962
-0.198596,-0.001630,0.394337,0.389106,0.519950,-0.419480,-0.055153,0.277382
-0.008210,0.002457,0.007027,0.011061,0.012956,-0.000195,-0.000571,0.036096
0.556279,0.350420,-0.389136,0.021606,-0.394539,0.065180,0.401124,-0.604193
0.207789,0.101099,-0.249561,0.156838,-0.230702,0.338418,-0.006596,-0.274158
-0.258693,-0.069928,0.168165,0.560290,0.179704,-0.061031,-0.165762,0.146237
0.307606,0.035430,-0.186366,0.175449,-0.682239,0.749693,0.219168,-0.260590
0.271080,0.281470,-0.193565,-0.099372,-0.437667,0.225801,0.258305,-0.384628
-0.033638,0.003477,0.021313,0.051326,0.020739,-0.009282,-0.002536,0.037768
-0.157473,-0.000920,0.324642,0.318342,0.347872,-0.382091,0.008630,0.219106
-0.400777,-0.325224,0.285007,0.476341,0.723021,-0.602062,-0.262327,0.612793
-0.272478,-0.002075,0.162419,0.506757,0.300926,-0.163910,-0.087299,0.215719
0.040519,0.002887,-0.027449,0.000880,-0.007735,0.022866,0.013909,-0.003278

0.523602,0.021476,-0.024990,0.417271,-0.002193,-0.019437,0.285576,-0.176425
0.148246,0.000365,-0.026847,0.216023,0.006282,-0.005837,0.126147,-0.057332
0.779226,0.797754,-0.463488,0.715855,-0.007320,-0.558452,0.902295,-0.299121
0.995859,0.999455,-1.799209,0.996523,-0.000638,-0.993274,1.660698,-0.678069
-0.780796,-0.988966,0.005909,0.997444,0.846251,0.990549,-0.027958,0.108146
0.962392,0.962893,-0.718972,0.999999,-0.004062,-0.337687,0.728043,-0.758643
-0.819253,-0.866137,0.022531,0.919293,0.313139,0.803725,-0.202689,0.014619
0.948590,0.101164,-0.839420,0.999903,-0.000968,-0.220951,0.765257,-0.343897
0.945255,0.175254,-0.879650,0.999870,-0.000556,-0.452399,0.759546,-0.497958
0.900311,0.891685,-1.045490,0.848809,-0.008224,-0.763086,1.191491,-0.373391
-0.167307,-0.322836,0.002245,0.505508,0.037302,0.241796,-0.087064,-0.015711
-0.822031,-0.988177,0.009266,0.996291,0.621031,0.945210,0.010464,0.072840
0.784171,0.808901,-0.465344,0.712106,-0.007246,-0.575994,0.895372,-0.308083
0.960231,0.654603,-0.889265,1.000000,-0.001032,-0.311744,0.893578,-0.624354
-0.696623,-1.174595,0.007267,-1.122865,0.914764,0.798580,-0.395694,0.341233
-0.819555,-0.988182,0.009311,0.996243,0.616450,0.945050,0.014341,0.067478
-0.882139,-0.990925,0.009930,0.997870,0.755833,0.965780,-0.104176,0.108416
0.835464,0.851763,-0.726216,0.775063,-0.006119,-0.671821,0.999368,-0.284787
-1.001236,-2.066657,0.005128,-1.138531,1.440456,0.961677,-0.183653,0.575382
0.851952,0.779937,-0.304621,1.000680,-0.019073,-0.234176,0.756198,-0.440548
0.996212,0.999435,-2.385312,0.996774,-0.000623,-0.994443,1.629145,-0.606734
-0.958897,-1.015388,0.006427,-0.425726,0.716148,0.575136,-0.120084,0.343983
-0.906183,-0.958453,0.018899,0.924945,0.558406,0.907968,-0.200356,0.098440
0.700108,0.675355,-0.163069,1.003312,-0.022046,-0.241367,0.663198,-0.355968
0.958473,0.676337,-0.854203,0.999999,-0.001801,-0.313019,0.904742,-0.619577
-0.806005,-1.527741,0.006664,-1.099205,2.054039,0.484997,-0.160462,0.219173
0.449045,-0.009913,-0.018397,0.397992,0.002324,0.006537,0.264487,-0.161073
0.904301,0.925839,-1.845297,0.873278,-0.004286,-0.813258,1.518882,-0.317013
-0.996422,-1.248309,0.005747,0.263875,0.776217,0.729519,-0.128339,0.428762
-0.843354,-0.873122,0.024347,0.960221,0.333537,0.783760,-0.147969,-0.058034
-0.995481,-1.699374,0.008521,-0.948022,1.255242,1.079956,-0.277424,0.615589
0.964826,0.886658,-0.793788,0.999998,-0.001700,-0.323672,0.629406,-0.728198
0.966576,0.886388,-0.833228,0.999999,-0.001332,-0.315842,0.691800,-0.735538
-0.880934,-1.357278,0.010359,-1.744328,1.514045,0.850763,-0.322793,0.361353
-0.714302,-0.799831,0.020886,0.722323,0.233898,0.686430,-0.217208,0.154490
-0.942210,-1.101364,0.009688,-1.089492,1.514170,1.060457,-0.383542,0.590967
0.904463,0.839911,-0.332929,0.999559,-0.014811,-0.241572,0.588331,-0.516201
0.961762,0.983292,-3.097585,0.961437,-0.002295,-0.917243,1.312469,-0.436071
0.233211,0.004881,-0.030439,0.128185,0.005289,0.009426,0.264382,-0.092198
-1.004269,-2.572985,0.002385,-1.080871,2.406664,1.238801,-0.166012,0.752177
-0.917684,-0.961640,0.011217,-0.759137,0.571819,0.808305,-0.275315,0.413409
0.898924,0.809890,-0.343574,1.000276,-0.015390,-0.261260,0.779187,-0.513531
-0.862663,-0.985579,0.014163,0.995202,0.587317,0.952080,0.107410,-0.104474
-0.750839,-0.735241,0.005536,0.675447,0.689984,0.355595,-0.087494,0.207045
0.305218,0.170063,-0.049805,0.102625,-0.000800,-0.128720,0.290421,-0.078182
0.926659,0.953046,-1.597377,0.929691,-0.003296,-0.837734,0.910857,-0.364276
0.947093,0.299447,-0.846812,0.999949,-0.000922,-0.367201,0.705955,-0.520090
0.901472,0.912709,-0.624442,0.890024,-0.006902,-0.772538,0.915292,-0.454590
0.001721,-0.182820,-0.010136,0.154900,0.037475,0.168183,-0.026822,-0.045603

0.023129,0.000933,-0.016831,0.008379,-0.001376,-0.001977,0.021707,-0.012101
0.010945,0.000023,-0.012552,0.023062,0.006243,-0.000567,0.008247,-0.006915
0.399073,0.005889,-0.286110,0.608911,-0.007292,-0.010501,0.425100,-0.260030
0.759149,0.000004,-0.396275,0.760130,-0.000636,-0.000012,0.930127,-0.590257
-0.000045,-0.755612,0.003310,0.000000,0.684220,0.756891,-0.000000,0.000000
0.734865,0.000070,-0.616267,0.761593,-0.002802,-0.000075,0.619246,-0.640092
-0.002824,-0.592390,0.010518,0.000039,0.301355,0.572971,-0.000513,0.000036
0.735154,0.000000,-0.683133,0.761553,-0.000553,-0.000003,0.643664,-0.330938
0.736444,0.000000,-0.683018,0.761539,-0.000406,-0.000003,0.640676,-0.460504
0.511509,0.001480,-0.334883,0.688893,-0.008179,-0.003496,0.641738,-0.334957
-0.005612,-0.047831,0.000904,0.007915,0.037040,0.048170,-0.002659,-0.000675
-0.000185,-0.732306,0.004235,0.000000,0.547900,0.721329,0.000001,0.000002
0.407145,0.005500,-0.293125,0.606714,-0.007219,-0.009992,0.429063,-0.267678
0.743367,0.000004,-0.710965,0.761594,-0.000435,-0.000005,0.712976,-0.554148
-0.005756,-0.485541,0.007266,-0.000258,0.371149,0.468029,-0.003271,0.002386
-0.000187,-0.731867,0.004313,0.000000,0.544742,0.721101,0.000001,0.000002
-0.000146,-0.750057,0.003426,0.000000,0.634253,0.741330,-0.000008,0.000002
0.466605,0.002795,-0.405657,0.647170,-0.006096,-0.005989,0.495964,-0.256688
-0.000143,-0.960969,0.005126,-0.000000,0.426538,0.741274,-0.000012,0.000010
0.448890,0.004973,-0.295508,0.757454,-0.006403,-0.003701,0.476940,-0.386691
0.759096,0.000002,-0.353747,0.760236,-0.000621,-0.000007,0.925717,-0.541817
-0.000161,-0.749620,0.005496,-0.000000,0.328983,0.512478,-0.000014,0.000008
-0.000896,-0.713158,0.007517,0.000002,0.503596,0.695357,-0.000139,0.000042
0.271117,0.009601,-0.161620,0.682313,-0.008257,-0.008415,0.296076,-0.251728
0.741039,0.000010,-0.693198,0.761594,-0.000751,-0.000013,0.718094,-0.550821
-0.001005,-0.698418,0.006663,-0.000004,0.399091,0.380387,-0.000213,0.000175
0.016349,-0.000571,-0.012686,0.005103,0.001448,0.000819,0.016159,-0.008540
0.608149,0.000884,-0.648474,0.702609,-0.004272,-0.002717,0.751948,-0.298877
-0.000129,-0.836137,0.005439,0.000000,0.348893,0.618036,-0.000010,0.000007
-0.003318,-0.570859,0.009828,0.000030,0.320050,0.569102,-0.000482,-0.000119
-0.000460,-0.924444,0.008520,-0.000000,0.294977,0.788225,-0.000053,0.000050
0.743071,0.000012,-0.660531,0.761593,-0.001248,-0.000018,0.557037,-0.621921
0.745309,0.000007,-0.682194,0.761594,-0.000941,-0.000010,0.598827,-0.626425
-0.002035,-0.698015,0.010353,-0.000006,0.382098,0.599829,-0.000665,0.000353
-0.003624,-0.434257,0.007445,0.000105,0.227610,0.416499,-0.001074,0.000574
-0.002331,-0.695950,0.009688,-0.000005,0.581860,0.740682,-0.000767,0.000474
0.551744,0.002055,-0.321129,0.759932,-0.006483,-0.001781,0.450370,-0.456081
0.716582,0.000232,-0.671003,0.744912,-0.002287,-0.000604,0.835573,-0.409495
0.014514,0.000343,-0.014710,0.006238,0.005164,0.001156,0.018966,-0.008416
-0.000029,-0.987755,0.002385,-0.000000,0.527432,0.844751,-0.000002,0.000001
-0.001827,-0.606432,0.011188,-0.000002,0.295377,0.608160,-0.000494,0.000237
0.571295,0.001823,-0.330635,0.759944,-0.006035,-0.002150,0.566346,-0.454674
-0.000417,-0.738666,0.008764,0.000000,0.525506,0.732481,0.000017,-0.000007
-0.000086,-0.614370,0.003679,0.000000,0.329189,0.338023,-0.000006,0.000002
0.031750,0.006744,-0.024459,0.026206,-0.000795,-0.008291,0.026879,-0.015346
0.650514,0.000688,-0.660970,0.730374,-0.003282,-0.001633,0.638041,-0.345528
0.736182,0.000002,-0.685825,0.761573,-0.000602,-0.000006,0.607819,-0.477755
0.581406,0.001427,-0.320621,0.710713,-0.006875,-0.003783,0.608211,-0.411588
0.000074,-0.026038,-0.010108,0.001662,0.019618,0.042440,-0.001365,-0.002406

