-0.622746,-0.264081,-0.777784,-0.654880,0.614465,0.525272,-0.512920
0.849640,3.566235,1.103096,0.377828,-0.521436,-0.348363,0.329392

-0.003121,-0.010213,-0.005777,-0.469696,0.290642,0.228542,-0.321218
-0.005849,-0.009034,-0.009644,-0.354603,0.165639,0.131491,-0.219304
-0.000118,-0.003753,-0.000201,-0.669308,0.697705,0.693543,-0.606446
0.632996,0.367375,0.652756,-0.000001,-0.002418,-0.002513,0.000000
0.719700,0.579373,0.696600,-0.000000,-0.000365,-0.000384,0.000000
0.525270,0.729750,0.843351,-0.000000,-0.000532,-0.000526,0.000000
-0.000183,-0.004478,-0.000343,-0.673127,0.674923,0.668881,-0.633311
-0.000657,-0.008752,-0.001142,-0.550294,0.624201,0.369027,-0.446424
-0.000502,-0.005736,-0.000701,-0.558105,0.785268,0.582129,-0.458913
-0.000544,-0.005496,-0.001318,-0.624230,0.596720,0.548569,-0.555345
0.421087,0.193871,0.465379,0.000000,-0.007124,-0.006129,0.000006
-0.002759,-0.009701,-0.003799,-0.533428,0.416978,0.308258,-0.430981
0.188843,0.175044,0.296648,0.000158,-0.010025,-0.008430,0.000025
-0.000442,-0.007690,-0.000761,-0.626972,0.714134,0.462108,-0.562936
-0.002864,-0.007188,-0.006776,-0.519222,0.355828,0.258608,-0.433125
-0.000527,-0.007569,-0.000843,-0.493544,0.622805,0.384237,-0.358056
-0.000458,-0.005782,-0.000738,-0.574215,0.597603,0.571439,-0.386261
-0.009225,-0.008110,-0.013697,-0.506484,0.155338,0.170968,-0.363052
-0.001289,0.003661,-0.002189,-0.018216,0.015825,0.013139,-0.007455
-0.001308,-0.007842,-0.001540,-0.475954,0.438517,0.342786,-0.239959
0.508168,0.408773,0.421010,-0.000000,-0.000808,-0.000821,0.000000
-0.000137,-0.003785,-0.000197,-0.572772,0.821935,0.600277,-0.452917
-0.000152,-0.003705,-0.000194,-0.615232,0.881078,0.643008,-0.511387
-0.000118,-0.003623,-0.000176,-0.633757,0.864001,0.646198,-0.547850
-0.000449,-0.004778,-0.000986,-0.621021,0.622756,0.558791,-0.568934
-0.000675,-0.006508,-0.000789,-0.514600,0.550947,0.403566,-0.269039
0.203094,0.125742,0.277513,0.001192,-0.013896,-0.010220,0.000317
-0.000046,-0.002360,-0.000090,-0.698917,0.732714,0.713410,-0.640723
-0.000316,-0.005090,-0.000529,-0.592139,0.631073,0.608187,-0.411248
-0.000495,-0.007257,-0.000811,-0.567612,0.677763,0.449254,-0.468010
0.002958,0.004854,0.004092,-0.020108,0.012026,0.007856,-0.004777
-0.006174,-0.002813,-0.008154,-0.086641,0.042223,0.035116,-0.053717
-0.001511,-0.009099,-0.002774,-0.481903,0.407025,0.315513,-0.334687
-0.000501,-0.005893,-0.000686,-0.535611,0.744125,0.533383,-0.410844
-0.000164,-0.003987,-0.000227,-0.576708,0.820193,0.596406,-0.455011
-0.000731,-0.009392,-0.001279,-0.625668,0.693175,0.414180,-0.575680
-0.000073,-0.002747,-0.000145,-0.666222,0.718243,0.698073,-0.565110
0.684418,0.515940,0.635249,-0.000000,-0.000437,-0.000514,0.000000
-0.000127,-0.004461,-0.000250,-0.599642,0.742216,0.523631,-0.476775
0.195771,0.199130,0.247252,-0.000000,-0.003759,-0.003122,0.000000
-0.000113,-0.003650,-0.000219,-0.683630,0.700203,0.690759,-0.645856
-0.000163,-0.004839,-0.000298,-0.615763,0.740244,0.535444,-0.511147
0.447391,0.693410,0.660440,0.000000,-0.000669,-0.000958,0.000000
0.549615,0.748443,0.858737,0.000000,-0.000462,-0.000462,0.000000
-0.000445,-0.005954,-0.000613,-0.531166,0.637150,0.474997,-0.373945
-0.000823,-0.008170,-0.001369,-0.515422,0.535883,0.397581,-0.376751
0.335742,0.502457,0.527803,0.000000,-0.001832,-0.001915,0.000000
-0.003468,-0.009200,-0.006779,-0.569401,0.297847,0.271186,-0.470797
0.288760,0.297159,0.410934,0.000226,-0.010923,-0.009971,0.000018

