-0.631686,-0.175477,0.120513,0.292160,-0.857313,-0.533186,-0.999995
0.368754,0.166402,-0.174306,-0.201289,-0.545414,0.111358,0.721719
0.083552,-0.026132,-0.011322,0.006341,-1.054905,0.017861,0.035853
-0.619018,-0.146091,0.110349,0.408037,-0.666142,-0.620502,-1.001925
-0.632079,-0.136971,0.177101,0.992865,-0.643264,-0.741043,-1.031788
0.111925,0.012486,-0.010865,0.023703,-0.817980,-0.043292,0.208982
-0.817058,-0.145922,0.105372,0.621263,-0.799080,-0.725095,-1.006540
0.837741,0.362712,-0.648681,-0.673144,0.111865,0.594784,0.910502
-0.465633,-0.230696,0.231715,0.184059,-0.512985,-0.488817,-0.973531
-0.621910,-0.141450,0.172488,1.683229,-0.549263,-0.817303,-1.035014
0.680995,0.367051,-0.728905,-0.339479,-0.104665,0.619692,0.919990
1.249543,0.154111,-0.922138,-0.697594,-0.236175,0.657754,1.146993
0.667777,0.371281,-0.654189,-0.458881,-0.100914,0.458522,0.855280
0.506664,0.104712,-0.092931,-0.234032,-0.133341,0.087150,0.855628
0.699742,0.423127,-0.556691,-0.690257,0.137904,0.553511,0.876391
1.117328,0.109039,-0.937551,-0.946994,0.048253,0.835263,1.323279
0.437413,0.072358,-0.119560,-0.298221,-0.499263,0.114747,0.677381
-0.340960,-0.165415,0.215456,0.100091,-0.092198,-0.684959,-0.844791
0.475273,0.394674,-0.374218,0.060217,0.108040,0.290421,0.949652
0.315751,0.088821,-0.180745,0.159155,-0.499812,-0.052651,0.641345
1.066162,0.409064,-0.932596,-0.954621,0.000482,0.624810,1.258107
0.372660,0.167912,-0.148844,-0.226144,-0.464981,0.139035,0.727428
-0.443394,-0.198620,0.249020,0.218512,-0.429816,-0.550064,-0.932961
0.170120,-0.047966,-0.025932,-0.052667,-0.992096,0.062850,0.069544

0.562814,0.136240,-0.401086,0.100040,-0.345333,0.521146,0.473744
0.320025,0.088482,-0.128655,-0.367056,-0.374239,0.057838,0.560280
-0.174551,0.007822,0.047829,0.584445,-0.276373,-0.369190,-0.443268
0.182702,0.035995,-0.056398,-0.009932,-0.578305,0.004617,0.170533
0.511959,0.176613,-0.281813,-0.368686,-0.399355,0.316496,0.494610
0.511021,0.206693,-0.209253,-0.660961,-0.135754,0.339712,0.692528
-0.558686,-0.113372,0.105261,0.319689,-0.547967,-0.479322,-0.273381
0.131560,0.024235,-0.063549,-0.048310,-0.689340,0.019661,0.136946
-0.638490,-0.109546,0.090363,0.397126,-0.632794,-0.519227,-0.257084
0.033884,-0.031047,0.013588,-0.036834,-0.816889,0.016889,0.004310
-0.267958,-0.095812,0.177305,0.025930,-0.079054,-0.293689,-0.541125
0.532402,0.167548,-0.303148,-0.327612,-0.410609,0.328024,0.484392
-0.122524,-0.031134,0.052151,0.149664,-0.749787,-0.078177,-0.085241
-0.507282,-0.036530,0.055307,0.833721,-0.153770,-0.717522,-0.716371
-0.503038,-0.152159,0.119373,0.124571,-0.012869,-0.180391,-0.673277
-0.768865,-0.170805,0.078361,0.934990,-0.170673,-0.732781,-0.494686
0.508589,0.172256,-0.263813,-0.425018,-0.374458,0.307053,0.499101
-0.001121,0.000179,0.027801,0.009702,-0.718622,0.005991,0.005731
-0.520082,-0.192608,0.256626,0.397948,-0.250164,-0.396740,-0.571670
0.535037,0.206696,-0.301589,-0.071554,-0.361262,0.410664,0.494085
-0.021435,-0.009001,0.048535,-0.026100,-0.784332,-0.003991,-0.018471
-0.011707,-0.004328,0.018732,0.080078,-0.714048,-0.046283,-0.023716
-0.115193,-0.018516,0.048271,0.192169,-0.632073,-0.124893,-0.172275
-0.544501,-0.078543,0.078983,0.478930,-0.489981,-0.562148,-0.427417
0.435762,0.091817,-0.125639,-0.243224,-0.431015,0.103643,0.491166
-0.559193,-0.110727,0.101202,0.284113,-0.619686,-0.452117,-0.232015
0.272424,0.082568,-0.138790,-0.198614,-0.486965,0.056357,0.484307
0.046588,-0.010113,-0.008144,0.006341,-0.771234,0.007682,0.010046
-0.550431,-0.097483,0.095060,0.386782,-0.510369,-0.514891,-0.343461
-0.539948,-0.096318,0.147668,0.758581,-0.525365,-0.501851,-0.366525
0.088869,0.006334,-0.007802,0.023699,-0.655608,-0.023987,0.077200
-0.673457,-0.106970,0.092095,0.551971,-0.576368,-0.599775,-0.318132
0.653585,0.280549,-0.379364,-0.193194,0.101345,0.513379,0.711935
-0.434640,-0.127680,0.177846,0.182008,-0.377795,-0.313815,-0.252018
-0.538498,-0.103525,0.148173,0.933279,-0.456704,-0.546817,-0.459644
0.561814,0.286957,-0.384208,-0.137613,-0.099070,0.542950,0.695839
0.651315,0.095906,-0.299259,-0.596515,-0.210294,0.483652,0.618000
0.537502,0.273872,-0.345478,-0.168759,-0.096203,0.419898,0.663207
0.412083,0.059664,-0.085568,-0.229851,-0.127728,0.045382,0.663077
0.590166,0.346695,-0.318173,-0.097487,0.125894,0.491291,0.701149
0.711934,0.076143,-0.270009,-0.730603,0.039045,0.515093,0.804717
0.359714,0.061174,-0.109062,-0.267745,-0.443008,0.079071,0.466303
-0.314605,-0.109146,0.193820,0.099758,-0.082071,-0.332540,-0.592259
0.424559,0.275647,-0.330815,0.060144,0.104264,0.222641,0.731466
0.278082,0.077844,-0.168506,0.135479,-0.447147,-0.046008,0.451232
0.578805,0.246891,-0.255666,-0.714509,0.000453,0.463225,0.811600
0.276971,0.085914,-0.120601,-0.222366,-0.424082,0.065594,0.513352
-0.391068,-0.122312,0.214246,0.215099,-0.373091,-0.299990,-0.452859
0.064627,-0.015000,-0.017317,-0.052619,-0.747349,0.017533,0.016056

-0.038552,-0.542048,-0.267845,-0.367744,0.301551,0.433796,-0.749880
-0.048430,-0.319397,-0.164642,-0.340689,0.223567,0.285854,-0.595305
0.412453,0.448614,0.489661,0.226299,-0.243262,-0.157152,0.318828
-0.056269,-0.026152,-0.017081,-0.151698,0.144559,0.102825,-0.319659
-0.037585,-0.500969,-0.263358,-0.314643,0.222467,0.259585,-0.631190
-0.047666,-0.609992,-0.371628,-0.405577,0.340033,0.309620,-0.825044
0.184613,0.459255,0.408304,0.211819,-0.075432,-0.124188,0.371266
-0.051566,-0.038966,-0.023415,-0.175500,0.163665,0.140379,-0.264401
0.228838,0.481518,0.466333,0.266737,-0.087034,-0.174433,0.484307
0.039166,0.118262,0.073989,-0.074829,0.057809,0.051984,-0.200309
0.345518,0.522722,0.519026,0.315493,-0.214343,-0.322621,0.559714
-0.034172,-0.489637,-0.250458,-0.303668,0.210711,0.256244,-0.627103
0.116301,0.245929,0.180692,0.022834,-0.098185,-0.013527,0.072610
0.403955,0.656208,0.739125,0.417354,-0.149243,-0.377580,0.743029
0.416437,0.528145,0.486483,0.275457,-0.195983,-0.196092,0.335584
0.450073,0.776458,0.963234,0.505953,-0.136206,-0.469632,0.836467
-0.041075,-0.516630,-0.274678,-0.326114,0.235869,0.263432,-0.689691
0.042111,0.123355,0.079430,-0.070367,0.053075,0.049920,-0.193185
0.438585,0.737524,0.801655,0.497801,-0.160986,-0.457408,0.779239
-0.037490,-0.526758,-0.257968,-0.364939,0.276866,0.394873,-0.726713
0.056789,0.138033,0.085571,-0.058926,0.030315,0.041766,-0.176459
0.060498,0.155710,0.108445,-0.048778,-0.012212,0.045932,-0.080780
0.134146,0.268141,0.208796,0.049415,-0.121851,-0.034638,0.125088
0.295011,0.513098,0.522677,0.309489,-0.115543,-0.228833,0.556675
-0.067453,-0.316245,-0.203402,-0.276461,0.218768,0.218805,-0.603414
0.177178,0.441463,0.386346,0.201484,-0.074846,-0.118523,0.352464
-0.050631,-0.263110,-0.134654,-0.317070,0.226620,0.296139,-0.554230
0.025138,0.093575,0.061315,-0.090980,0.077836,0.066809,-0.149678
0.239575,0.464707,0.451057,0.255943,-0.093755,-0.168692,0.454074
0.336479,0.680438,0.715308,0.421577,-0.127804,-0.395418,0.720248
0.000849,0.070053,0.048397,-0.105646,0.090661,0.092098,-0.196576
0.292780,0.555779,0.580697,0.343308,-0.102845,-0.250139,0.619503
-0.054678,-0.742254,-0.418151,-0.601824,0.606700,0.652721,-0.805790
0.204063,0.501144,0.355094,0.188502,-0.097856,-0.113515,0.285991
0.322866,0.721552,0.792634,0.415718,-0.105268,-0.387110,0.756566
-0.032544,-0.692914,-0.317318,-0.474289,0.414846,0.544504,-0.848115
-0.044364,-0.603632,-0.392659,-0.402980,0.344116,0.272178,-0.835116
-0.036025,-0.636191,-0.306900,-0.445362,0.384943,0.501321,-0.782217
-0.088210,-0.388331,-0.233309,-0.412449,0.407548,0.365406,-0.523671
-0.043766,-0.713818,-0.355761,-0.528597,0.510741,0.602396,-0.843181
-0.047851,-0.645935,-0.434765,-0.442974,0.419448,0.321227,-0.933417
-0.063097,-0.255598,-0.159607,-0.249504,0.194024,0.188733,-0.561679
0.406433,0.581487,0.598654,0.387125,-0.229882,-0.399318,0.641894
-0.056176,-0.664974,-0.308943,-0.603188,0.614687,0.686176,-0.782914
-0.108361,-0.192492,-0.124773,-0.225950,0.225288,0.168993,-0.398455
-0.075483,-0.719037,-0.533508,-0.541259,0.525794,0.420940,-0.889373
-0.062280,-0.302713,-0.168636,-0.343187,0.266629,0.302029,-0.531192
0.308219,0.603212,0.581862,0.354349,-0.148741,-0.327954,0.619679
0.013524,0.074193,0.049422,-0.094889,0.085118,0.066157,-0.225610

-0.000130,-0.004995,-0.005878,-0.233580,0.292479,0.351654,-0.396051
-0.001130,-0.006593,-0.006976,-0.156148,0.211479,0.173393,-0.258166
0.319913,0.193852,0.231287,0.010724,-0.000141,-0.007699,0.013805
-0.006663,-0.001702,-0.001616,-0.037356,0.073981,0.038482,-0.072557
-0.000112,-0.004322,-0.004728,-0.210878,0.218542,0.219600,-0.370430
-0.000086,-0.004209,-0.004155,-0.302255,0.327364,0.268982,-0.530807
0.169020,0.193607,0.221142,0.004378,-0.000007,-0.003177,0.006630
-0.007650,-0.002646,-0.002786,-0.036305,0.084097,0.043929,-0.052482
0.212698,0.214641,0.264984,0.005016,-0.000006,-0.003782,0.007884
0.010395,0.012021,0.012313,-0.009414,0.011057,0.011240,-0.023045
0.301109,0.214580,0.235069,0.008773,-0.000145,-0.008257,0.014851
-0.000101,-0.004157,-0.004590,-0.203088,0.207340,0.217186,-0.364477
0.064734,0.042326,0.048644,0.001643,-0.003613,-0.001496,0.004948
0.376300,0.347863,0.469887,0.005454,-0.000001,-0.004368,0.007859
0.359454,0.248433,0.213250,0.009411,-0.000104,-0.006177,0.011874
0.419448,0.513081,0.635677,0.002399,-0.000000,-0.002035,0.003043
-0.000126,-0.004528,-0.004717,-0.219982,0.231248,0.222311,-0.403101
0.011321,0.012907,0.013491,-0.008881,0.008606,0.010727,-0.022057
0.406361,0.436830,0.489301,0.004215,-0.000003,-0.003305,0.006021
-0.000135,-0.004709,-0.005324,-0.235542,0.269713,0.321944,-0.398330
0.017173,0.015472,0.015044,-0.006937,0.004346,0.008337,-0.019107
0.023208,0.019366,0.022326,-0.005016,-0.001318,0.007591,-0.007833
0.082415,0.052048,0.061766,0.003152,-0.002595,-0.003295,0.007447
0.272331,0.233440,0.299133,0.006330,-0.000006,-0.004828,0.009764
-0.001258,-0.007143,-0.006503,-0.140850,0.208965,0.148656,-0.279283
0.160396,0.175178,0.201065,0.004566,-0.000012,-0.003393,0.007005
-0.002083,-0.007891,-0.007958,-0.113947,0.206215,0.152336,-0.186047
0.006447,0.009149,0.010031,-0.012657,0.017566,0.015034,-0.019560
0.220092,0.204162,0.250440,0.005350,-0.000007,-0.004003,0.008181
0.318494,0.368921,0.452051,0.003862,-0.000003,-0.003948,0.005530
0.000214,0.006509,0.007728,-0.014929,0.021324,0.020811,-0.026283
0.275833,0.282712,0.357499,0.004922,-0.000002,-0.003758,0.007479
-0.000043,-0.002884,-0.003675,-0.475878,0.541763,0.540414,-0.588037
0.179868,0.194892,0.161191,0.005553,-0.000039,-0.003779,0.007966
0.308397,0.426303,0.522639,0.002621,-0.000001,-0.002887,0.003681
-0.000031,-0.002613,-0.003183,-0.372325,0.392550,0.465877,-0.572900
-0.000073,-0.004527,-0.004864,-0.297900,0.331060,0.237394,-0.527736
-0.000056,-0.003381,-0.003947,-0.332823,0.366892,0.423120,-0.509000
-0.002456,-0.009462,-0.010643,-0.203337,0.363893,0.204932,-0.266552
-0.000044,-0.002771,-0.003514,-0.417364,0.470475,0.505168,-0.587760
-0.000049,-0.003658,-0.003329,-0.349663,0.396420,0.286356,-0.618994
-0.001769,-0.007159,-0.006376,-0.110932,0.180206,0.115565,-0.227963
0.362946,0.271100,0.299477,0.008318,-0.000068,-0.007250,0.013153
-0.000335,-0.005505,-0.006864,-0.404627,0.546577,0.494981,-0.498226
-0.004720,-0.008262,-0.008353,-0.084219,0.157175,0.090895,-0.136783
-0.000046,-0.003107,-0.003244,-0.436363,0.482133,0.376859,-0.632505
-0.002130,-0.008343,-0.008995,-0.142213,0.243748,0.164706,-0.212659
0.284164,0.279660,0.307423,0.005891,-0.000041,-0.005624,0.009516
0.002803,0.006706,0.007332,-0.014044,0.021632,0.016736,-0.030367

