-0.025141,-0.011324,0.031403,0.017401,-0.016540,-0.036708,-0.008373
0.022067,-0.017431,-0.004821,-0.002377,-0.000130,0.031779,0.007669
-0.134900,-0.148885,0.081646,0.106350,-0.210365,-0.198731,-0.107580
-0.688173,-0.352182,0.291698,0.208346,-0.654375,-0.811792,-0.077241
0.606553,-0.087439,-0.413420,-0.139990,0.496550,0.538472,0.480340
-0.675296,-0.051585,0.026082,0.202973,-0.474687,0.179630,-0.403006
0.364715,0.417530,-0.153679,-0.237423,0.373713,0.906627,0.077753
-0.678333,-0.284734,0.055456,0.239959,-0.638432,-0.112664,-0.573112
-0.625270,-0.278957,0.181586,0.269803,-0.595194,-0.623217,-0.419096
-0.275302,-0.370680,0.124255,0.096323,-0.401324,-0.379457,-0.110070
0.016209,0.008981,-0.003940,-0.010336,0.006903,0.024482,0.003343
0.462049,-0.013533,-0.420791,-0.195464,0.364519,0.469672,0.417896
-0.148116,-0.092121,0.079393,0.092778,-0.205804,-0.138311,-0.110744
-0.694652,-0.421292,0.081614,0.372031,-0.718257,-0.230641,-0.600779
0.300337,0.197112,-0.135150,-0.132096,0.294539,0.298326,0.120343
0.462123,-0.013096,-0.420026,-0.195524,0.364282,0.467807,0.417414
0.450356,0.022877,-0.436736,-0.277043,0.302766,0.428964,0.313920
-0.297408,-0.216088,0.140610,0.150092,-0.420129,-0.374006,-0.219269
0.684252,0.197679,-0.123862,-0.326387,0.291796,0.671162,0.116503
-0.266402,-0.283716,0.169808,0.285735,-0.500199,-0.154060,-0.362562
-0.586498,-0.267216,0.186517,0.149861,-0.594983,-0.768288,-0.140293
0.691226,0.166858,-0.186218,-0.271073,0.349917,0.597015,0.164672
0.403120,0.193839,-0.243801,-0.234185,0.364721,0.718632,0.157377
0.025421,0.015497,0.009036,-0.011419,-0.007393,-0.029599,-0.025603
-0.712009,-0.290106,0.064022,0.387883,-0.715469,-0.121084,-0.556673
0.394519,0.266093,-0.164418,-0.142158,0.398176,0.632334,0.081198
0.022446,0.057110,-0.000152,-0.003739,0.049672,0.019495,0.002101
-0.286581,-0.500174,0.131592,0.212524,-0.456268,-0.562422,-0.218442
0.697343,0.169611,-0.187705,-0.261621,0.297510,0.593589,0.163024
0.378002,-0.029673,-0.251474,-0.254569,0.292761,0.299523,0.244894
0.710353,0.133674,-0.124695,-0.177933,0.740817,0.629801,0.314363
-0.555335,-0.204959,-0.005057,0.000869,-0.345343,0.127041,-0.499123
-0.614441,-0.232165,0.015144,0.076266,-0.378040,0.057640,-0.507316
0.200191,0.129211,-0.135486,-0.122365,0.234642,0.180143,0.114402
0.363909,0.221259,-0.157592,-0.154858,0.300441,0.525657,0.111408
0.472683,-0.094821,-0.318952,-0.160273,0.416394,0.389676,0.397395
-0.191327,-0.231087,0.106492,0.116533,-0.358652,-0.204880,-0.170559
-0.311449,-0.038192,0.128467,0.073573,-0.361908,-0.150381,-0.196729
-0.027203,0.027291,0.010381,0.012699,-0.025579,0.005914,-0.017501
0.721682,0.050256,-0.116481,-0.290079,0.279842,0.637552,0.121424
0.093531,0.015451,-0.070114,-0.079438,0.116522,0.006934,0.069510
-0.231009,-0.647188,0.098338,0.059653,-0.533251,-0.398326,-0.173461
0.394326,-0.040229,-0.428771,-0.162366,0.419491,0.502135,0.541648
0.637273,0.095880,-0.274084,-0.256223,0.368033,0.543951,0.232636
0.009257,0.041647,-0.000297,0.002348,0.017146,0.074107,-0.008676
-0.432363,-0.056803,0.185117,0.199858,-0.375202,-0.041124,-0.282602
-0.572064,-0.150743,0.152949,0.242378,-0.511433,-0.567398,-0.394449
-0.338640,-0.392319,0.116755,0.090624,-0.470308,-0.415624,-0.118675
-0.000514,0.010854,0.023332,0.024991,-0.006507,0.007936,-0.018586

0.115084,0.044518,0.051750,-0.020283,0.095315,0.016243,0.057045
0.077049,-0.036576,-0.009124,-0.109732,0.108088,0.094814,-0.049404
0.048830,0.708611,0.536308,0.272815,-0.332854,-0.266121,0.526951
0.052289,1.642350,0.920353,0.744960,-0.251810,-0.745595,1.443816
0.793083,-0.920384,-0.395747,-0.809983,0.581780,0.804282,-0.867407
0.174165,0.787688,0.589032,0.410778,0.044843,-0.462436,0.674839
0.875695,-0.880485,-0.380080,-0.699866,0.505884,0.590095,-0.808832
0.113170,0.911512,0.732464,0.539651,0.126666,-0.618955,0.846039
0.047635,0.597580,0.490000,0.701559,-0.104079,-0.488619,0.769696
0.006700,1.141021,0.588201,0.455915,-0.290515,-0.456800,0.894852
0.081331,-0.050814,-0.011712,-0.115208,0.111857,0.094285,-0.058356
0.624514,-0.900825,-0.288166,-0.756877,0.434812,0.742108,-0.845997
0.051184,0.658202,0.497478,0.240230,-0.332195,-0.236615,0.485066
0.106282,0.961542,0.849739,0.525843,0.110227,-0.726405,0.918680
0.647391,-0.684081,-0.393692,-0.476438,0.402039,0.505488,-0.607218
0.629541,-0.900640,-0.288903,-0.756586,0.436324,0.742136,-0.845690
0.807931,-0.911362,-0.344358,-0.751050,0.569552,0.742427,-0.855317
0.006170,1.628487,0.585715,0.520748,-0.322121,-0.525483,1.269629
0.911563,-0.875439,-0.612430,-0.652925,0.477740,0.644577,-0.811724
0.105133,0.875516,0.709997,0.451552,-0.023118,-0.565955,0.797591
0.021871,2.192436,0.917598,0.670447,-0.353254,-0.673314,1.682104
0.883560,-0.879862,-0.623325,-0.666728,0.501412,0.579307,-0.816498
0.816037,-0.880778,-0.273985,-0.717059,0.538776,0.669450,-0.821494
0.171366,-0.018821,0.013005,-0.053675,0.017637,0.050903,-0.015612
0.127984,0.947269,0.814775,0.525757,0.164288,-0.694994,0.894806
0.782056,-0.801858,-0.531002,-0.597200,0.404622,0.576441,-0.727155
0.171781,-0.046116,-0.010884,-0.114583,0.198588,0.073593,-0.048030
0.011972,1.945657,0.928666,0.627806,-0.331302,-0.613799,1.401493
0.829839,-0.870054,-0.605569,-0.668438,0.486603,0.542502,-0.800929
0.616809,-0.826697,-0.203014,-0.672845,0.566567,0.680052,-0.758500
0.949138,-0.887099,-0.609954,-0.602378,0.494481,0.676888,-0.823943
0.185083,0.708620,0.535875,0.342094,-0.087457,-0.389999,0.585875
0.174464,0.790223,0.605749,0.397625,-0.033734,-0.467700,0.681660
0.501838,-0.596205,-0.343792,-0.436450,0.400828,0.375429,-0.528752
0.627989,-0.786135,-0.254431,-0.608040,0.491883,0.581417,-0.713214
0.869343,-0.842332,-0.539900,-0.557417,0.521427,0.618105,-0.777599
0.134654,0.674175,0.503484,0.312805,-0.172958,-0.351710,0.565005
0.031701,1.382084,0.873398,0.376124,-0.440666,-0.373943,0.974285
0.105261,0.046542,0.029164,-0.050766,0.091621,0.046045,0.032110
0.863225,-0.836545,-0.535019,-0.560158,0.484067,0.610115,-0.767256
0.289930,-0.260468,-0.085894,-0.210098,0.310615,0.206892,-0.239581
0.076081,0.845454,0.705987,0.330936,-0.215884,-0.490023,0.761818
0.768228,-0.923417,-0.250669,-0.782221,0.627358,0.793939,-0.877840
0.782833,-0.425008,-0.497599,-0.713739,0.483334,0.352427,-0.485594
0.101979,-0.065397,-0.017980,-0.116788,0.105326,0.101784,-0.069958
0.039623,1.414243,0.750949,0.532199,-0.367412,-0.532081,1.125963
0.048048,0.461418,0.324643,0.652814,-0.090853,-0.416083,0.668974
0.038546,0.915631,0.771474,0.497880,-0.285083,-0.497247,0.768695
0.227861,0.059763,0.088770,-0.023686,-0.036120,0.050245,0.020014

0.001055,0.006073,0.007694,-0.002350,0.002540,0.001966,0.007289
0.004772,-0.002261,-0.001199,-0.014569,0.010974,0.009619,-0.003941
0.000007,0.183069,0.197295,0.013713,-0.003022,-0.011409,0.149436
0.000000,0.822159,0.592814,0.002956,-0.000005,-0.003173,0.784743
0.660152,-0.001488,-0.005139,-0.591204,0.523900,0.555809,-0.001754
0.000000,0.425511,0.218374,0.010455,0.000016,-0.009835,0.350452
0.704248,-0.002754,-0.005831,-0.478284,0.465408,0.396641,-0.002035
0.000000,0.587961,0.358672,0.003334,0.000001,-0.003337,0.573773
0.000000,0.486978,0.342605,0.002145,-0.000000,-0.002134,0.584412
0.000000,0.402642,0.298121,0.009547,-0.000293,-0.007959,0.398170
0.005395,-0.002977,-0.001461,-0.015576,0.011004,0.009728,-0.004404
0.554263,-0.001228,-0.003674,-0.530965,0.409182,0.460303,-0.001847
0.000013,0.154342,0.170775,0.013714,-0.004086,-0.011443,0.121341
0.000000,0.708245,0.567954,0.001674,0.000000,-0.002169,0.693697
0.568987,-0.008587,-0.009374,-0.281840,0.374571,0.251017,-0.006757
0.557736,-0.001240,-0.003702,-0.530710,0.410439,0.460523,-0.001856
0.668447,-0.001891,-0.005743,-0.548577,0.514901,0.501852,-0.002109
0.000000,0.497622,0.316041,0.008723,-0.000155,-0.007228,0.493251
0.721870,-0.002796,-0.005964,-0.479833,0.443768,0.444692,-0.002303
0.000000,0.567882,0.369062,0.005149,-0.000002,-0.005785,0.543210
0.000000,0.778039,0.536586,0.004971,-0.000024,-0.004947,0.734972
0.708193,-0.002616,-0.006254,-0.487053,0.462512,0.420246,-0.002172
0.672905,-0.002686,-0.005623,-0.490220,0.491535,0.424481,-0.002480
0.003620,-0.001437,0.000984,-0.008959,0.001668,0.006699,-0.001248
0.000000,0.683085,0.506012,0.002407,0.000001,-0.002782,0.661481
0.653779,-0.004369,-0.006987,-0.397405,0.381370,0.340452,-0.003523
0.009902,-0.004261,-0.001205,-0.018752,0.014878,0.012263,-0.004041
0.000000,0.718211,0.549666,0.005942,-0.000060,-0.005295,0.690043
0.680383,-0.002867,-0.006898,-0.474801,0.450524,0.386934,-0.002492
0.548897,-0.004756,-0.007189,-0.421775,0.511918,0.373625,-0.004710
0.739392,-0.002435,-0.006321,-0.467393,0.457671,0.480311,-0.002509
0.000000,0.341694,0.179153,0.013832,-0.000079,-0.013103,0.274971
0.000000,0.434508,0.234265,0.010218,-0.000010,-0.009660,0.377882
0.459528,-0.010702,-0.011176,-0.212438,0.342518,0.173292,-0.007943
0.556587,-0.006104,-0.008507,-0.358661,0.451711,0.317292,-0.004719
0.701039,-0.003880,-0.007345,-0.431635,0.478627,0.431711,-0.003739
0.000000,0.304718,0.162418,0.012805,-0.000368,-0.012485,0.257466
0.000001,0.356943,0.334989,0.013309,-0.001634,-0.011614,0.281708
0.002179,0.006017,0.004264,-0.006867,0.004392,0.006579,0.003508
0.697882,-0.004321,-0.007677,-0.412498,0.448754,0.403141,-0.003864
0.177889,-0.014806,-0.006817,-0.060974,0.152372,0.060540,-0.012617
0.000000,0.530855,0.374282,0.005982,-0.000108,-0.007722,0.532563
0.645898,-0.001491,-0.004434,-0.580641,0.556208,0.539803,-0.001733
0.654328,-0.001410,-0.006119,-0.498232,0.447939,0.264079,-0.001624
0.007580,-0.004091,-0.002293,-0.016713,0.012469,0.011542,-0.005132
0.000000,0.515072,0.362653,0.009199,-0.000138,-0.008847,0.444107
0.000000,0.363356,0.206247,0.003230,-0.000000,-0.002782,0.484101
0.000000,0.434840,0.376135,0.008670,-0.000128,-0.008422,0.405977
0.003793,0.007505,0.009922,-0.004338,-0.005203,0.007770,0.002183

